date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-13,0.0,-0.00018919556609381844,-9.117411755462168e-05,-2.0513451696671313e-05,0.0001504191226564247,0.0003349934912697014,0.0004386592138356492,0.0003133476435404275,0.0002848655510844689,0.00031790470305228933,0.00025410398003158474,9.116954572484785e-06,-0.0001094099386343336,-0.00023137054095172864,-0.00026214799658196046,-0.00016069996837675946,9.686339249386824e-05,0.00030765128994736656,0.0005491482074785595,0.0005810396671762299,0.0005685110007330341,0.0005753448382518516,0.0005332020962223865,0.00044435482121225867,0.0005354801276843172,0.00047738870429705566,0.00045118950724400744,0.0005115605385076468,0.0005480092079643241,0.0006915129313350918,0.0009488569151192876,0.001151497158798836,0.001500898201338003,0.0018194637488928558,0.0021151837724307163,0.00249948911115951,0.003192684348370067,0.003579982562042395,0.004211150231794208,0.004653638155690034,0.005035835477362745,0.005047174412886021,0.005040371067000598,0.004708084678442066,0.004532257111516559,0.004357533293832963,0.004158946437247219,0.004220228874400949,0.004380226423715947,0.004484608188770155,0.004512970916290788,0.004694473325666437,0.004718293071442767,0.004557215164971163,0.004382495708380727,0.004284911817361182,0.0037673310870504004,0.0032290354270924824,0.0031370191980910032,0.003132474967389638,0.0031245225139726034,0.00345847111852432,0.003937617475108764,0.004356398623820514,0.004818102979020074,0.005179830407175624,0.005538027049624868,0.005846245492819714,0.0059787955349029556,0.0061351140307576,0.006418237495996237,0.0065959980643018135,0.006667319855233601,0.006737504588271586,0.006519010104954032
2015-04-20,0.0,-0.00014889278467493006,-0.0006003595356505048,-0.0013023994969350186,-0.0019035416851611532,-0.0019699690966317445,-0.0026671403351963795,-0.0031465818125677543,-0.0033507933554304896,-0.0036647770110172576,-0.004218281913857976,-0.004391169012004765,-0.004713659953505392,-0.004962609952658024,-0.00497780609096905,-0.004784949160408169,-0.004821180049348609,-0.004996509347440309,-0.005155501152683023,-0.0055437344155847374,-0.005880637205939985,-0.006279686280813277,-0.006184883076393985,-0.006520831228824759,-0.006785455218416127,-0.006885000064329853,-0.006936533053652823,-0.007266875734470853,-0.007168464374908775,-0.006966985613837141,-0.006784284161555088,-0.006502099441097542,-0.006275004430124573,-0.00587361723998683,-0.005749605966501256,-0.005831498479114557,-0.006070194916884537,-0.006188394145918469,-0.006575857884570127,-0.0066461090794548185,-0.0063522577696141875,-0.0059683909386013334,-0.005571805313317239,-0.00528645456385555,-0.005197591450407711,-0.005548412843819933,-0.005902867423241394,-0.006639083737876643,-0.007304368323830685,-0.007839962808408343,-0.008192885297513544,-0.008346521701433967,-0.008263250186401293,-0.008222203399508597,-0.008576433995598902,-0.0086949298492626,-0.009125622138020154,-0.009588206796912007,-0.01016615118702771,-0.010535176564648068,-0.01136421725923038,-0.011960846147293836,-0.012760439680803974,-0.013324897142004062,-0.014143277972947786,-0.015548114145126109,-0.016805876322032932,-0.017482696099647137,-0.017970479618684435,-0.01831751903838318,-0.017786940908967243,-0.0173643379168752,-0.017237710173277517,-0.017322915862228765,-0.017392742603176897
2015-04-27,0.0,-0.0002513800356149127,-0.0009240421241015959,-0.001681478797247038,-0.002604665181337711,-0.002854288787620764,-0.002901326298838659,-0.0032789126339757488,-0.0036892319284802244,-0.00390652796983932,-0.004651729036494982,-0.005737309898588711,-0.006583138616073446,-0.0070783832485838746,-0.00734124102284411,-0.00753994436304668,-0.007842921785063234,-0.008319387942854644,-0.008695386617947245,-0.00933490900027291,-0.009887387487396654,-0.00981208673981902,-0.009433239983655809,-0.009225663691036346,-0.008591063137427116,-0.007912013489783043,-0.0074648201657499065,-0.006936686753760594,-0.006212773620772303,-0.006103868839744791,-0.005887304576478051,-0.00558008156765475,-0.005656273748559704,-0.005990136507456049,-0.006097818921872309,-0.006258759200670573,-0.006526243572282324,-0.006713888430122886,-0.006954851849046062,-0.007172858734082537,-0.0073460869760490505,-0.007485418174407813,-0.007610226947535853,-0.007509651668975798,-0.007625980618293133,-0.007718083968011672,-0.007435741346396337,-0.007123197430220959,-0.00710502927669211,-0.006991183029559253,-0.006902779458723876,-0.007354567450665126,-0.007822316411302169,-0.0078380734236277,-0.007812619911738455,-0.007910801313472224,-0.00787080031950277,-0.008108405454830995,-0.008376385102107396,-0.008473409014939736,-0.008730567919937884,-0.009331267297679729,-0.009599574891483746,-0.00976229419860984,-0.0101096792188774,-0.010228741012088627,-0.010048938866856255,-0.009950547325534104,-0.010425588536090826,-0.010823046995063958,-0.011294854097946335,-0.011491911616267633,-0.011839898104276023,-0.011996896681266566,-0.012386456957862559
2015-05-04,0.0,0.0016089402019900528,0.003624990194700568,0.005702484738865917,0.00748512765419169,0.008732661637649054,0.009834907090688667,0.010156166624050517,0.009970186842173535,0.009817995834918969,0.009186034649893506,0.0085814916115957,0.008345620729851079,0.008270614227235941,0.00822584960144591,0.008303279040883129,0.00844844308255358,0.008521017201928523,0.008658893519833476,0.008748382008529215,0.008991411682923254,0.009047022110134197,0.009132849525760342,0.009282727629212641,0.009474877172904904,0.00973826749108802,0.010094579747590643,0.010344526469186292,0.01051715849840966,0.010605273849910928,0.010797169459288653,0.011033669358430753,0.01113621570494507,0.011190500690274208,0.011247195195566726,0.011241164017997124,0.011217038943962422,0.011266494719351518,0.011424495562753339,0.011541472469595165,0.011423289543996077,0.011309917286066132,0.0110360823344507,0.010651139042462449,0.010425413717838488,0.01031434298377624,0.010477322982869288,0.010680105448674787,0.010781481263388832,0.010768206443850632,0.010741656276100253,0.010589582643202705,0.010554578294814177,0.010584754530065535,0.010663208480352739,0.010855092973717815,0.011024017396126445,0.011127771109034094,0.011382284040810606,0.01155956046043601,0.011504089585042971,0.0108007897772372,0.010488187371756597,0.009906172812208723,0.009470043674829629,0.009343155993821876,0.009680279248187965,0.009807124162330129,0.010643897309805594,0.011486000590808754,0.012567147579626245,0.013779485644132467,0.015004776322952577,0.015842016123330003,0.01661616928948194
2015-05-11,0.0,0.0010497203843393772,0.0022346650297099214,0.003843599521768839,0.005566409693964452,0.005975126154129968,0.006970143273314969,0.007592585859764059,0.007723322220395071,0.007783842525581129,0.007757214042543618,0.007517525781399723,0.007592585859764059,0.007779001035951572,0.007916974305664983,0.008270292719407603,0.008506172160704907,0.00872143918940009,0.008971719547023593,0.009125242197053426,0.009359711620414256,0.009638827754474331,0.00988525516231432,0.010196826413812907,0.01084622489811589,0.011440935609398748,0.012063012861071412,0.01259797905890643,0.012873784481736908,0.012867763341513325,0.012896664483953737,0.012927973112373125,0.013141086574425384,0.0131916492040781,0.013121823947772948,0.013007444459382105,0.01296770957533938,0.012830431462914751,0.012982158806761202,0.013232578984230633,0.013391466961319242,0.013467290960614236,0.013606888366736104,0.013738044034864252,0.013756091633601714,0.013636971462264726,0.013585227977570186,0.013384245328194998,0.01306403384142308,0.012830431462914751,0.012966505463296968,0.013079685658328502,0.013003832262437886,0.013082093608416522,0.01334211809552073,0.013559956930547155,0.013706760758780879,0.01388241570554345,0.013976246115566877,0.013859558246461954,0.0135202439948954,0.013188037672457619,0.012866559109118363,0.012424507863724735,0.012205216487262343,0.012799119780402907,0.013163960461656996,0.013674273243910353,0.014245658869560524,0.014798689733159086,0.014695320248459924,0.014957329088550615,0.015058268304002078,0.015280538986152928,0.015261317527315622
2015-05-18,0.0,0.0005467594358463942,0.0015898533248620585,0.0027694254955128346,0.003933145309081121,0.004350066532674795,0.00494502291005535,0.005203850902242592,0.005385592383310095,0.0055396255248078225,0.005753788431407798,0.005863258494161752,0.005734539709041188,0.005836794302617087,0.006078554752867882,0.006107417766601408,0.00588009897868708,0.005828373731161014,0.005452984802169946,0.004735503755746293,0.004116322861666219,0.003802972444154289,0.0033713522824802087,0.0030553557389271808,0.0032423123215193786,0.003540164472085807,0.0036776047792037394,0.003884935112615106,0.004211513734500061,0.004335609746418267,0.004322357508747566,0.0043404286983924805,0.00424163554106368,0.004076556902406677,0.004110297817969666,0.004230791795224102,0.004260913021112048,0.004376570098008351,0.004429575121451397,0.004228382057957704,0.004048840298653,0.003857213197173692,0.003764399451994143,0.003858418513825468,0.0040428148483561115,0.004347657082812383,0.004701783928966621,0.0048884329829267876,0.00489445334016289,0.004931778746065861,0.004919738444769184,0.004999201754433664,0.00527005195486357,0.005587756016205271,0.005893330589004157,0.006201216808236366,0.00663522345979866,0.006887606073178182,0.007066638923781271,0.007245639727360149,0.0074426237110374336,0.007673189811877154,0.007943316827241512,0.008406564828017712,0.008844412901733743,0.009013502892188899,0.00908185030571589,0.009086646440031522,0.009056670223159773,0.009570937556401813,0.01044901590314275,0.011302396653089181,0.012238721270956977,0.01316939343511323,0.013445202970677745
2015-05-25,0.0,-0.000821636309980083,-0.0015088246586123471,-0.0022154622197174696,-0.0026484651133664825,-0.0027422082347370136,-0.002755261771444568,-0.0029320946476291726,-0.0030151812928045103,-0.0031042103596665882,-0.003108958799210699,-0.0030329864720942145,-0.0027944234039674076,-0.002342377890355498,-0.0022296949509671166,-0.002173951243913008,-0.002163277271505159,-0.002246300060122255,-0.0024432102317619303,-0.002555917234604735,-0.00251083290911183,-0.002477614180389529,-0.0024728687377940173,-0.0025796466434112575,-0.0026199879307072147,-0.002668636941747572,-0.0027315281950783983,-0.0028466412997642907,-0.0027967968855326566,-0.0026377860748357388,-0.0024942234068152987,-0.0025025281234791743,-0.0024621915742890953,-0.002464564267438261,-0.002500155340251824,-0.0025665953988857643,-0.0025440527413548375,-0.0025369341129719983,-0.002572527761645161,-0.0026840627321269373,-0.002926160151411587,-0.003543536464246508,-0.004250425333332813,-0.004882890553969101,-0.005538365788043363,-0.006166883364372016,-0.006419353885016395,-0.0063836230525198545,-0.006507495397462734,-0.006970961692756299,-0.007370262980414878,-0.007674315647063383,-0.008214684363440874,-0.00862045102930989,-0.008384131595949577,-0.008077477010104674,-0.007966531786510746,-0.00773632989366388,-0.007479949753253933,-0.007514527425738723,-0.007651657554694883,-0.007533605274091834,-0.007279661241753222,-0.0071127847871568905,-0.00706511091457522,-0.007276085025735403,-0.007627807485767153,-0.008218263937674226,-0.008794742552617188,-0.009149388265867612,-0.00930346548991577,-0.009308243457750547,-0.009311826948608232,-0.009358413498362958,-0.009522080890748052
2015-06-01,0.0,0.00010551693526976579,0.00016123486976088076,0.00016716212690498456,0.00028451458447733766,-0.00012805797723838437,-0.0003154316043556934,-0.0002502026239266403,-0.0003889675569461992,-0.00030950152122172887,3.2011932154061766e-05,0.00020509574071466072,0.00019679788565063168,0.0003662975479460994,0.0002928117117154105,0.0001802019689571868,0.00025369608057084305,0.00046940566519437397,0.0006163459887275324,0.0007751120685697205,0.001016767265687655,0.001209812543695224,0.0014300518239056756,0.0018348813748888086,0.002118874461566164,0.002571913110672033,0.0030342030858530426,0.003233950270407099,0.0031169434466482267,0.003109851683966987,0.0030081975584948088,0.002913626303121157,0.002819046103179035,0.0026866187931633896,0.002340096519135343,0.0021236069964418202,0.0018396152539597761,0.001569748374811807,0.001473857079951247,0.0016277522255734472,0.0015614618357617173,0.0016407730357876958,0.0018727517800005173,0.0021295226335412754,0.0023436451372740716,0.00255653918425942,0.002679523978054285,0.00266060422500384,0.0025127813307527433,0.0024879449404723608,0.002480848715663973,0.002465473389159762,0.002398055705238937,0.0024252598790707566,0.002241913089935158,0.0017212615537890628,0.001319938246968006,0.0010605906291141492,0.0005511735097389862,0.0003022940585490008,0.00044214823117221327,0.00037103838420596513,0.00039000150449334045,0.0005736881190551149,0.0006969170002691733,0.0007395696136957855,0.0008260540509938891,0.0007490477251824544,0.0006969170002691733,0.0005938323398270003,0.00047177584173710825,0.0003580010304092648,0.00026317879831791013,5.69093931479128e-05,-0.00033322206475548905
2015-06-08,0.0,-0.0007595711254682013,-0.001533298971067804,-0.002631366100544055,-0.003691050408866376,-0.004736997274815201,-0.00524489258002135,-0.0053725263431663815,-0.005238697180848699,-0.005158160484259302,-0.004942601858292312,-0.004623065950512784,-0.004749381896582857,-0.004748143427503987,-0.004795206330798488,-0.004962421401353324,-0.005113558335419487,-0.004985957618948021,-0.005019404775849899,-0.004979763823768173,-0.004798921917498922,-0.004780344122051059,-0.004942601858292312,-0.004927737458776616,-0.005272152792380021,-0.005524964706620475,-0.005837350043909009,-0.00577536106552954,-0.005746847425780012,-0.005586938164647686,-0.0056761866921062375,-0.005492740026230775,-0.005656352997633805,-0.0058460288075323245,-0.005924141069771359,-0.005837350043909009,-0.005875785140364066,-0.005905542358661611,-0.005958859589377212,-0.006125029194362705,-0.00649094767553012,-0.006745308885948685,-0.006868169909808489,-0.006892992151531314,-0.006880580953651941,-0.006771369053914151,-0.006710563051722486,-0.006814804176429711,-0.007295198332307882,-0.007460348330479126,-0.007595717164185338,-0.007906265371215583,-0.008264136489244412,-0.008226852271649281,-0.008467981453425857,-0.008513976611511287,-0.008521435485146814,-0.008332494498809902,-0.00831509383484999,-0.00805660534484752,-0.0078056371903949895,-0.007510022838276994,-0.006758959365421953,-0.006131230087167346,-0.005557190425473665,-0.0053774833227795,-0.005154443562539527,-0.005433251036633711,-0.005806355074390038,-0.006729176741347197,-0.007146214217463503,-0.0075236837605261436,-0.008054120202890034,-0.008486627884157818,-0.008492843438333392
2015-06-15,0.0,-0.00020422392786071368,-0.00047616960055642986,-0.0002781557539792517,-0.00023179108835729182,0.0012094534144562233,0.0023087112448077866,0.003675157585847707,0.0046158456549556534,0.005214231526968983,0.004497372659489162,0.0035378479311403478,0.0027385812157632626,0.0018899101973096813,0.0011331233155217118,0.0009266274556556524,0.001294535838105587,0.0018173835437327109,0.002382452073325855,0.0031320501364829846,0.003609001651292855,0.004290322991775159,0.004471181997705883,0.004610857601343929,0.0045909051380869596,0.004797892586159506,0.004610857601343929,0.004315271006351212,0.004212980190979028,0.004266621801413013,0.0042479099385279665,0.004209237645661557,0.004280343611669212,0.00434146575181139,0.0042441675239344,0.004160583281885672,0.003968437789726576,0.0037874878268890385,0.00337929424009657,0.0030795965578880183,0.0025061744679242075,0.0021049583151546746,0.0019286722862410764,0.001998690315912369,0.002011193019622164,0.002556158972738386,0.0031682664779245093,0.0037887358698019406,0.004442496200104617,0.00511452541066409,0.005525749081010058,0.00570140219024164,0.005999069983974789,0.006521953624401806,0.006857948789232526,0.007321934258515909,0.007892602309941536,0.008281564004604402,0.0081299739237725,0.007970903886639586,0.007837911857886527,0.007691227240737461,0.007310741432868322,0.006626497551614942,0.00618086530038228,0.00567275166129481,0.005337604084208655,0.004893890292262008,0.004926303020992716,0.004993618408567888,0.0048016329290615995,0.0045672110708932815,0.004422540377306656,0.004164326009298613,0.003772511190441715
2015-06-22,0.0,0.0015024183504638773,0.002771282572283441,0.003728832673200731,0.00489336218317241,0.005421367308751853,0.005879068317223441,0.00627863061472314,0.006840885924809832,0.007158070773269583,0.007355808128067538,0.007498058382670063,0.007789728667151924,0.008013847195462538,0.008215029109766566,0.008412557595461726,0.008541411858458116,0.00873646802802905,0.009080733602223659,0.009423677593205242,0.009533154240802748,0.00983505519672993,0.010065929876094157,0.010121235687186127,0.01004428763910371,0.01002504970189093,0.009885563587747885,0.00976890939813687,0.009737638952073321,0.00990119662034614,0.010234242399183663,0.010515501528437285,0.010790674279179527,0.011077782578040938,0.011305968870319188,0.011463266993212567,0.011510091426210208,0.011489681045489808,0.01153050139035547,0.011526899662246154,0.01158572626365233,0.011834200459325147,0.012046614946791682,0.012031015417897301,0.012208595671439849,0.012320167131576186,0.012246987256009234,0.012226591910226375,0.012396940261018395,0.01246411191460586,0.012576854190680118,0.012802300617529712,0.013073248745808508,0.013369289532083363,0.013562208218653893,0.013848522002545294,0.014032965289751653,0.014112001999949515,0.013921584776076676,0.013835346180178978,0.013753891788005299,0.013739516794743547,0.013832950557460918,0.01420420360061074,0.014614816574926172,0.014957064717741561,0.015392483923257946,0.015402051447254567,0.01540563924515408,0.01522503743398034,0.015062348277571478,0.014660296852650846,0.014565743428998459,0.014341891462445942,0.014299988467872502
2015-06-29,0.0,-0.003934332168826037,-0.007624737700342217,-0.011114463363540855,-0.01475980570407418,-0.014629776410843067,-0.014315102584673969,-0.01436976853624269,-0.014577526410375682,-0.014454810401189202,-0.01429931075500203,-0.014281089722950138,-0.01414019161876828,-0.013869382913102893,-0.013880310992377529,-0.013834171025566003,-0.014130475239868321,-0.014626130973381592,-0.015204706672325834,-0.016093885930929266,-0.01678777583236102,-0.017183630448048968,-0.017338360842828606,-0.017623517351812983,-0.017489459292285407,-0.017285969130698062,-0.01699725475431059,-0.01705206752911126,-0.01677559817495248,-0.016480944074815224,-0.016371384116192413,-0.016315391439046024,-0.016138913297231335,-0.016220454499011352,-0.01625575051391239,-0.016362863289160645,-0.016445640110724077,-0.016409120080092023,-0.01634338738572162,-0.0161401302812165,-0.015571959853740588,-0.015149995060258778,-0.014776820133526002,-0.014276230837141078,-0.013883953712007813,-0.013813530150683567,-0.01337652928065233,-0.012982178561857936,-0.012426711257686185,-0.012143032598238417,-0.012003647359636816,-0.01186670513389362,-0.01176491952338281,-0.012093336501977837,-0.012312745202473503,-0.012355177854284168,-0.012448536026617272,-0.012398824746086964,-0.011452357053775343,-0.009599584717844294,-0.008036295355300265,-0.006727381223183308,-0.0051035740271232494,-0.004381658320334026,-0.0045416380164852435,-0.004488709569718184,-0.004445406560513099,-0.004812338645501965,-0.0047425510284440885,-0.004493521130937421,-0.004319116826437804,-0.00419043797919873,-0.003960781374930729,-0.003996849601592159,-0.003928321083181989
2015-07-06,0.0,-0.0013707341594155014,-0.003645264842858822,-0.005544073857731489,-0.00697470879896509,-0.0074524385223636545,-0.007257516247003635,-0.006488894507064077,-0.006006876957516891,-0.005756462021034251,-0.005418323358419382,-0.005617633366814337,-0.005599836215188755,-0.005714930061295182,-0.005934475673964675,-0.00603061622440184,-0.005983138254171132,-0.006055543061169786,-0.006252605642235186,-0.006441394774241172,-0.006710985692441461,-0.007129173543288446,-0.00756180180232497,-0.007696144808755112,-0.007698522723632904,-0.0075772562737497825,-0.007294358399183589,-0.007057879158047485,-0.0069426306518435635,-0.006890357357544903,-0.006687230268780306,-0.006528083485228355,-0.006234797186423486,-0.005882255051316726,-0.0057635819587584765,-0.005637803854899332,-0.0054479800701210165,-0.005361384937306517,-0.005387481311216728,-0.0050850424060175725,-0.0046546694509819915,-0.004190121997164621,-0.0036938161488689184,-0.0030119454766255518,-0.0026155851242721318,-0.002159078057633251,-0.0017926040418588499,-0.001630688952378116,-0.001458165956761783,-0.0013187513090189402,-0.0015125193055323572,-0.0016992337464277955,-0.0016117808704723912,-0.0017441449522539079,-0.0018469755719935936,-0.0017051430003785608,-0.0015857828415941002,-0.0015526954187115626,-0.0014038155621173879,-0.0009974627501517022,-0.0007034324487424729,-0.00013687089556172302,0.0006192246444034816,0.0011096143136105781,0.0016468807010820076,0.0020519959937184903,0.0021344121529839693,0.0023180580183483875,0.002784084573820359,0.0033169245233095612,0.004021060912699714,0.004788110926609648,0.005122703387312992,0.005456010512960466,0.005529933308261344
2015-07-13,0.0,0.0005727866705684037,0.001003057676224015,0.0017078239559312931,0.0021746074264239086,0.0021769945056415657,0.0020218225031336462,0.0020576335639807012,0.0019084123492222416,0.0019394521960308532,0.0019895914518554855,0.0017149885199973668,0.0014653926192396962,0.0013256394803896777,0.0011906456833289385,0.0010819206160601448,0.0011858668078699173,0.0013184721262543488,0.001362669991743277,0.0014092548164466544,0.001227681193816724,0.0010998431441406416,0.000974378701495296,0.0007245978559972839,0.0005823502600704837,0.0006229944951096186,0.0007473077838820511,0.0008202151192887367,0.0008680203226552189,0.0007724076304757507,0.0007257931282173448,0.0005907183258578116,0.00034801598354516786,0.0002631160368856426,0.00024517850612987437,0.00028105324589217253,0.0005130121638994734,0.0009361387890599764,0.001737675967570919,0.0030168925742160707,0.004218247102753848,0.005912942897564782,0.007355454210121165,0.008531449565722906,0.00919656195688589,0.010098084595991456,0.01017504952547917,0.010350270653806962,0.010346719179027613,0.010312387605874397,0.010256744277228811,0.010345535351298202,0.010440237141351004,0.010663934504608154,0.010831970507308603,0.010973950753362079,0.011208174097036616,0.01152156901207875,0.01163034730193126,0.011910515144396675,0.011802949433168517,0.011562953451653526,0.011495555059138834,0.01154048782553877,0.011492007649487072,0.011683549765099537,0.012019251135880663,0.01219769436688577,0.012221326844054952,0.012164607960550772,0.012203602538536973,0.012101977122642079,0.011929426600957763,0.011896331317269093,0.011971976070632249
2015-07-20,0.0,-0.0002498075623350281,-0.00103100401832468,-0.0020118508248248286,-0.002698899975863188,-0.002707054240572747,-0.002779280630729172,-0.0025847472510418744,-0.0022912714944580987,-0.0021864795936118657,-0.0023448360403308223,-0.002585912008961477,-0.0029365658188083357,-0.0031754536050291964,-0.0033712676149817806,-0.003364273597198102,-0.003269859144490031,-0.003016965580448716,-0.0028223859621079998,-0.0027618060256986137,-0.002831706278066815,-0.0029517131057838013,-0.0030519240148739416,-0.0032395551605627466,-0.0032640313839527,-0.0032395551605627466,-0.0032617002892472496,-0.003478515346853313,-0.0036230848389783316,-0.00379799522700232,-0.004081414997486704,-0.004396420092673658,-0.004459433020847014,-0.004482772150065031,-0.004674173559083815,-0.004764051494402902,-0.004709189975950803,-0.004806075118689923,-0.004914644322616632,-0.004821250750361434,-0.004760549605425689,-0.004856272317813492,-0.004795569047055914,-0.004751211294772785,-0.0048924625594106,-0.00492631913246329,-0.004856272317813492,-0.004803740426565707,-0.004863276778487532,-0.004887792777221,-0.004927486620944533,-0.004776891858906086,-0.004611147098453826,-0.004501443845642322,-0.00433691152838185,-0.004202738544202683,-0.004273906319930587,-0.004242405204263429,-0.003935612901993996,-0.003556626912359556,-0.0030495934145578466,-0.0026080426672037585,-0.002256339640679428,-0.001747637268899602,-0.0013031710980236572,-0.0009600666507573559,-0.0005636078020035021,7.899591548732455e-05,0.00022767718261868032,0.0004901385842989291,0.0005737401393364285,0.00045298009404418863,-5.808769499435498e-06,-0.000286993558557997,-0.0006263796681387776
2015-07-27,0.0,-0.0016369676015030373,-0.003271903763831344,-0.004897709355672394,-0.006639709479462559,-0.007059708787609424,-0.007500010093375005,-0.007797204685200128,-0.008173856985099967,-0.008695245169220687,-0.008945370974320459,-0.0089916096095541,-0.0090627501465291,-0.009131524143345178,-0.009280946023255453,-0.00947902372136245,-0.009506306957535758,-0.009569179857616279,-0.009382945207350456,-0.00902955059946269,-0.008627686370817185,-0.008230722487539793,-0.00793339904779299,-0.008008017737440459,-0.00793339904779299,-0.007965377804426198,-0.008203474030778162,-0.008362236348519996,-0.008357496809866818,-0.008478362063031193,-0.00861820479943623,-0.008596871592521156,-0.008635982819522346,-0.008740286903951365,-0.008910989785332678,-0.009094765039385543,-0.009454113590589076,-0.009965488732172163,-0.01042488145157654,-0.010850037388074659,-0.01130627158670145,-0.01175082486553064,-0.012031446849348284,-0.012471563618239834,-0.01284283970554223,-0.01305710016852165,-0.013220206960376292,-0.013326181103975118,-0.013315464107115666,-0.013380958659480722,-0.013650126764923763,-0.013616774571716369,-0.013531016896649473,-0.013286886010319755,-0.01302495817232228,-0.012629815094443574,-0.012502498027775918,-0.012592927173627113,-0.012789281762082924,-0.013153532356231866,-0.013391676358271832,-0.013671568047971011,-0.013864560285993465,-0.013901495145415778,-0.014117174306223225,-0.01467267292222483,-0.015078167135773346,-0.015624651749962767,-0.01613919292132467,-0.016571564413996945,-0.01674599920390491,-0.017194173260694983,-0.017383064089530952,-0.017586340912607686,-0.01761384624475722
2015-08-03,0.0,0.00012654831291665904,0.0004276220472105886,0.0009370150900800117,0.0011945403904376148,0.0012963616450686326,0.0015654943490080184,0.001809991268570305,0.001666107975219511,0.0019117498796882427,0.0020684612795936817,0.0022146251506006786,0.0022684080780415476,0.0025501365836405397,0.002325695406159006,0.0021912403668444187,0.0019877696706001435,0.0019924476228266805,0.0017947850695876075,0.0019339716470797685,0.001953853862497259,0.0019456671157875736,0.0019152586126322362,0.001993617107464067,0.002052089595590243,0.0021503156793718703,0.0022684080780415476,0.0023069897006842283,0.002405190751046753,0.0026226016222129327,0.002768684526273695,0.0028142580249413463,0.0028002356311783733,0.002905398791919199,0.0028785248139320424,0.0028715140922016286,0.0029521344248097914,0.0030724686269144436,0.0029941946269855194,0.0030444308834369016,0.0030000361818204265,0.003036253060174823,0.0030549451293640814,0.0031565771409650437,0.0031028419619324155,0.002852818593959972,0.002449611867918047,0.0019515147988477697,0.0013466832645929426,0.0011266537938008161,0.0011570862863409964,0.0012846585799186376,0.001584213929689978,0.0018333849693494776,0.0016590887483873655,0.0014824219818130814,0.0015257140765078077,0.001564324363580158,0.0017386371009595108,0.001993617107464067,0.0023958386855261037,0.002530266220228423,0.002464808112809266,0.0023981767101058154,0.0021807170357422854,0.001828706272974746,0.0014110444361053209,0.001506993400690844,0.001428596763983469,0.0015303941907024968,0.0015654943490080184,0.0017327881729216354,0.00143912801283175,0.0011957108085868622,0.0009686240382247691
2015-08-10,0.0,0.0007418449884262841,0.0015378994908463992,0.002179643005318195,0.0029187099408082835,0.003464221493533729,0.003915294077364262,0.004206987838173939,0.004459100737291392,0.00459152168276136,0.004765733057346374,0.004613590135618597,0.004673985516319393,0.004833086653298922,0.005117547488733854,0.005297470725840957,0.005393803410260474,0.005363627904876549,0.0053880004991722005,0.005209254344930342,0.004953847259478376,0.004853988571050823,0.00477850736380341,0.00460197522113888,0.004500919772393102,0.0045636450461687275,0.004553191107095258,0.004460262400770369,0.004439352251680058,0.004430058711735791,0.0044149565251130505,0.004423088500096914,0.004517182258207097,0.0045102126538136625,0.004493950054654815,0.0044730406099740905,0.0044997581561433755,0.004474202257259528,0.004478848832907743,0.004342927574090759,0.004165156509058543,0.003914131780642586,0.00363514149118238,0.003493291582100549,0.00354212742855189,0.003653743265559639,0.0037386094705508044,0.003860664671038635,0.003772321443593773,0.0037014087330419546,0.0036979210929479244,0.003390961122070669,0.003010618658065745,0.0028361012274034556,0.002812829935333987,0.002630131478627726,0.002648751957197808,0.0028361012274034556,0.002883805683183453,0.0028139935127993354,0.002822138517148328,0.0029349981774441187,0.0029954950194109793,0.0030734374781396837,0.002989678174409644,0.0028093391948140027,0.002723230404449586,0.0026673720890521236,0.0025393516800964644,0.0020469022699026265,0.00023217732851855356,-0.0017506481809332333,-0.00332171468246618,-0.005059428240059557,-0.006668595793381682
