date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-13,0.0,-0.0189177669741357,-0.009116996132106099,-0.0020513241297290545,0.01504304361798543,0.03350496078552619,0.043875543885804655,0.03133967420414322,0.028490612912857472,0.03179552401075889,0.025413626718263888,0.00091169961321061,-0.01094039535852732,-0.023134377685227,-0.026211363879820582,-0.016068705682849956,0.009686808390375687,0.030769861945894362,0.05492990169598589,0.058120850342233396,0.05686726337406103,0.05755103808398453,0.05333442737287251,0.04444535614405351,0.05356235227618034,0.04775026724195493,0.04512913085397702,0.05116914079148953,0.05481593924433197,0.06917520815241462,0.09493072222564027,0.11521603861960227,0.1502025112765879,0.18211199773897999,0.21174223516835589,0.2502615438265508,0.3197786393339065,0.3586398353470631,0.4220029584652524,0.4664483146093058,0.5048536608158468,0.5059932853323446,0.5053095106224418,0.4719185122885695,0.45425433228260614,0.436704114728276,0.4167606856892758,0.4229146580784629,0.4389833637613129,0.44946790931324526,0.452316970604531,0.4705509628687639,0.4729441743534341,0.4567615062189302,0.4392112886646207,0.42941051782259115,0.3774436398695449,0.32342543778676963,0.3141944792029889,0.31373862939639396,0.3129408922348373,0.34644585302034275,0.39453800761725943,0.4365901522766221,0.4829728700987715,0.5193268921755627,0.5553390268974129,0.5863368137466152,0.5996704205898331,0.6153972389177215,0.643887851830579,0.66177995673985,0.6689595911939018,0.6760252631962788,0.6540305100275495
2015-04-20,0.0,-0.01488817006943534,-0.06001793559237882,-0.1301551742788311,-0.19017310987120992,-0.1968029981052486,-0.26635866764835114,-0.31416365123066103,-0.3345185712474567,-0.36580699115899434,-0.42093974594734135,-0.43815419259011207,-0.4702568093023181,-0.4950316548084659,-0.496543734581154,-0.47735195285103654,-0.4809576815397201,-0.4984047558398308,-0.5142234365386045,-0.5528396276561793,-0.5863380103123823,-0.6260010258879655,-0.6165796057659116,-0.6499616745934659,-0.6762485998722806,-0.6861352753090142,-0.691253083770386,-0.7240535834545905,-0.7142832218465268,-0.694277243315741,-0.6761322860436318,-0.6481006533347891,-0.6255357705733068,-0.5856401273403838,-0.5733108615016449,-0.5814528295083505,-0.6051808505565112,-0.6169285472519215,-0.6554284245408263,-0.6624072542608748,-0.6332124832653538,-0.5950615474624377,-0.5556311595441944,-0.527250585349342,-0.5184107343706166,-0.5533048829708379,-0.588547973057069,-0.6617093712888551,-0.727775625971944,-0.7809310456729444,-0.8159415081018355,-0.8311786196572807,-0.8229203378218839,-0.8188493538185206,-0.8539761300760818,-0.8657238267714921,-0.9084110018924303,-0.9542386503873934,-1.0114650540917571,-1.0479875962933152,-1.1299888455038265,-1.188959956638218,-1.2679370463033746,-1.3236513702350712,-1.4043731673302344,-1.5427866234444412,-1.6665445371465735,-1.7330760471443212,-1.7809973445553007,-1.8150772963548536,-1.7629687011118402,-1.7214446642775807,-1.7089990846101717,-1.7173736802742172,-1.7242361961655956
2015-04-27,0.0,-0.02513484423011185,-0.09236153286471431,-0.16800659038020174,-0.2601275984197423,-0.2850219178246804,-0.28971215191548133,-0.3273542870543447,-0.3682435073329884,-0.3898907415981681,-0.46409265016265666,-0.5720882966633158,-0.6561517230597103,-0.7053390498066738,-0.7314359933374589,-0.7511590290012703,-0.7812246321473351,-0.8284877602929523,-0.8657691081940768,-0.9291473996259866,-0.9838667973518156,-0.9764105277716038,-0.9388886550453054,-0.9183237824933858,-0.8554265407118237,-0.7880795896646343,-0.7437027594210585,-0.6912683475343147,-0.6193514248089331,-0.6085278076763542,-0.5870008358237614,-0.556454183027371,-0.5640307150201697,-0.5972231408934278,-0.6079264956134198,-0.6239213964871254,-0.6504993896682579,-0.6691400636188093,-0.6930722837230742,-0.7147195179882538,-0.7319170429877845,-0.7457472204349918,-0.7581342489311564,-0.7481524686866639,-0.759697660294764,-0.7688376036511704,-0.7408164615190389,-0.709788759072301,-0.7079848228835196,-0.6966801561006151,-0.6879009999819475,-0.7327588798758927,-0.7791801711334018,-0.7807435824970094,-0.7782180718327285,-0.7879593272520693,-0.7839906676367896,-0.8075621005032939,-0.8341400936844046,-0.8437610866911585,-0.8692567181590091,-0.9287866123882259,-0.9553646055693584,-0.971479768855629,-1.005874818854734,-1.0176605352879862,-0.9998616982255212,-0.9901204428062024,-1.0371430461266458,-1.0764688550417036,-1.1231306711243865,-1.142613181963046,-1.1770082319621293,-1.192522083185509,-1.2310060552124589
2015-05-04,0.0,0.16102352407302573,0.3631568417919532,0.5718774854956966,0.75132112482251,0.8770902561249889,0.988342872757265,1.0207915526083406,1.0020054747998335,0.9866350475019522,0.9228355754639141,0.8618418163453472,0.8380542502891194,0.8304910241584073,0.8259774859836458,0.8337846871508151,0.8484231893392803,0.8557424404334905,0.8696490175125388,0.878676093862084,0.9031955850277505,0.9088070108666482,0.9174681246614962,0.9325945769228982,0.9519905923226043,0.978583871298303,1.0145701891782444,1.0398216054533274,1.057265820561241,1.0661709093925467,1.0855669247922526,1.1094764783667423,1.1198454174169032,1.125334855737561,1.1310682690947205,1.1304583315035215,1.1280185811387922,1.133020069386513,1.1490004342755713,1.160833223544565,1.1488784467573314,1.1374116200430346,1.1097204534032221,1.07080643508557,1.0479947691752163,1.036771917497399,1.0532402324594166,1.0737341355232588,1.0839810870551798,1.0826392243545642,1.079955498953355,1.0645850716554737,1.0610474336266082,1.0640971215825366,1.072026310267946,1.0914223256676518,1.1085005782208464,1.118991504789247,1.144730871137267,1.16266303631814,1.1570516104792201,1.085932887346972,1.0543381201235527,0.9955401363332574,0.9515026422496451,0.9386939528347549,0.9727284704229037,0.9855371598378161,1.0700745099761535,1.1552217977056678,1.2646446015643689,1.3874860324291594,1.511791313512805,1.5968166137240793,1.6754985629870396
2015-05-11,0.0,0.10502715336160792,0.22371637545316775,0.38509956232588827,0.5581930938242597,0.5993012827706801,0.6994491258715686,0.7621482627215986,0.7753224004254919,0.7814215382513688,0.7787379176079687,0.7545853318175015,0.7621482627215986,0.780933607225288,0.7948396414683025,0.8304586063714025,0.8542452438923315,0.8759581745524613,0.9012086051515883,0.916700415229321,0.9403650699937075,0.9685430867492749,0.9934275690788413,1.0248991202603654,1.0905258432668137,1.1506633422299417,1.213606444593012,1.2677667884867831,1.2957008397293102,1.2950909259467092,1.2980185121031496,1.3011900637725862,1.3227810116761958,1.3279042874499334,1.320829287571917,1.309240925702742,1.305215494737664,1.2913094604946718,1.3066792878158844,1.3320517011715314,1.348153425031843,1.3558383386924604,1.369988338448493,1.3832844589089066,1.3851142002566652,1.3730379073614316,1.3677926488311738,1.3474215284927438,1.3149741152590804,1.2913094604946718,1.305093511981166,1.3165598910937988,1.3088749774332034,1.316803856606839,1.3431521320146256,1.365231010944294,1.3801129072394478,1.397922389690998,1.4074370446993738,1.3956047173171806,1.3612055799792162,1.3275383391803726,1.2949689431902112,1.2502012715482735,1.228000409862063,1.288137908825213,1.3250986840500352,1.376819372813469,1.4347611821592998,1.490873250157372,1.4803827330968566,1.5069749740176837,1.5172215255651587,1.5397883355209079,1.537836611416629
2015-05-18,0.0,0.05469089360322769,0.15911178116868457,0.2773263896871376,0.3940890275789906,0.4359541806469335,0.4957269714433818,0.521741445170574,0.5400120755557238,0.5554997622398302,0.5770373265348904,0.5880481037868648,0.5751013656993799,0.5853861576380434,0.6097066656341693,0.6126106068874351,0.589742069517953,0.5845391747725103,0.5467879384800107,0.4746733973571882,0.4124806555163407,0.38102129193928347,0.3377041682446967,0.30600280956317316,0.3247574301571897,0.3546438255554249,0.368437546508443,0.38924912549019225,0.42203946214169324,0.43450221002031153,0.4331712369458898,0.43498620022917817,0.4250644009471812,0.4084877362930975,0.41187566775525186,0.42397542297720375,0.4270003617826918,0.43861612679575496,0.44394001909341996,0.42373342787275947,0.40570479259205383,0.3864661817891486,0.3771493702682404,0.38658717934137077,0.4050998048309651,0.4357121855424892,0.4712854658950338,0.4900400864890504,0.4906450742501612,0.4943959983689601,0.4931860228467605,0.501171861293247,0.5283963105426387,0.5603396643286065,0.5910730425923528,0.6220484159605655,0.6657285323117967,0.6911380182779,0.7091666535586056,0.7271952888393113,0.7470388874033272,0.7702704174294757,0.7974948666788674,0.8441999218355867,0.8883640283957064,0.9054246832586569,0.9123215437351879,0.9128055339440546,0.9097805951385665,0.9616885450407506,1.0503797508176569,1.136651005550164,1.2313920889380463,1.3256491821170617,1.3535996166797644
2015-05-25,0.0,-0.0821298859294051,-0.15076869549575303,-0.22130098946395133,-0.2644961023807059,-0.2738451816147544,-0.27514695214099827,-0.29278002563304245,-0.30106401989105963,-0.3099397280246402,-0.3104130991251082,-0.30283916151777146,-0.2790522637197729,-0.23396366640118954,-0.2227211027653337,-0.21715899233494276,-0.21609390735891137,-0.2243779016169285,-0.2440228022859185,-0.2552653659217959,-0.2507683404674363,-0.2474547427642251,-0.24698137166377868,-0.2576322214240711,-0.2616558757779627,-0.2665079295576517,-0.27278009663872305,-0.2842593458248129,-0.2792889492700069,-0.2634310174046745,-0.24911154161584148,-0.2499399410416389,-0.2459162866877473,-0.24615297223798127,-0.2497032554914049,-0.25633045089780576,-0.25408193817064745,-0.2533718815199455,-0.2569221647733907,-0.26804638563415106,-0.29218831175747906,-0.3537265548169798,-0.42414050601003955,-0.48709886237090105,-0.5523057314589424,-0.6147907167193575,-0.6398793850436214,-0.6363291017901762,-0.648636750402085,-0.6946720899215828,-0.7343169195849137,-0.7644943272390792,-0.8181036043659137,-0.858340147904808,-0.8349082784321605,-0.8044941852277612,-0.7934883071421176,-0.7706481515450335,-0.7452044548954402,-0.7486363953737468,-0.7622458145118993,-0.7505298797755755,-0.7253228686762161,-0.7087548801602034,-0.7040211691556099,-0.7249678403508651,-0.7598789590096241,-0.8184586326912432,-0.8756181930715012,-0.9107659972804941,-0.9260322152702416,-0.9265055863707095,-0.9268606146960605,-0.9314759829255155,-0.9476889431161774
2015-06-01,0.0,0.010552250237736708,0.016124786880121485,0.016717609927175893,0.028455506259042987,-0.012804977816560719,-0.031538186103751795,-0.02501713258604546,-0.038889191887321366,-0.03094536305667582,0.0032012444541455708,0.02051167742839744,0.019681725162491073,0.03663646430849735,0.029285458524927786,0.018021820630721476,0.02537282641431261,0.04695158532740368,0.061653596894564386,0.07754125455585548,0.10172843487601614,0.12105446621028318,0.14310748356103503,0.183656579980126,0.212112086239169,0.2575223316441967,0.3038810939245244,0.323918512915261,0.31218061658339397,0.31146922892692436,0.3012726725174332,0.2917875037644333,0.2823023350114333,0.2690230987572118,0.23428366819931448,0.2125863446768082,0.18413083841778677,0.15709810747170455,0.14749437410928942,0.16290777333291973,0.15626815520581977,0.1642119840364653,0.18745064748134754,0.21317916772388418,0.23463936202756003,0.25598099172182076,0.2683117111007422,0.26641467735014224,0.2515941011735663,0.24910424437589035,0.24839285671942077,0.24685151679706635,0.24009333406052963,0.242820320077036,0.22444280561806892,0.17227437747652605,0.13208097488565912,0.1061153254242921,0.05513254337687962,0.03023397540022778,0.044224599310918884,0.03711072274615814,0.03900775649675813,0.05738527095570362,0.06971599033462512,0.07398431627346432,0.08263953276060104,0.07493283314878588,0.06971599033462512,0.05940086931571881,0.047188714546234065,0.03580651204261256,0.026321343289612605,0.005691101251821537,-0.03331665524493659
2015-06-08,0.0,-0.07592827243458403,-0.1532124068769357,-0.2627907091404785,-0.3684246855632784,-0.4725795397957843,-0.523116214630497,-0.5358120134304326,-0.5224999137178763,-0.5144880018538305,-0.4930407300947131,-0.46123960300360506,-0.4738121416210256,-0.47368888143849924,-0.4783727683744003,-0.49501289301509016,-0.510050635282982,-0.4973548364830463,-0.5006828614111798,-0.49673853557042574,-0.47874254892196827,-0.4768936461841175,-0.4930407300947131,-0.4915616079044304,-0.5258279386460097,-0.5509730158808397,-0.5820345818768119,-0.5758715727506281,-0.5730365885525777,-0.5571360250070236,-0.5660107581487316,-0.5477682511352325,-0.5640385952283545,-0.5828974031544741,-0.5906627946534672,-0.5820345818768119,-0.5858556475350397,-0.5888138919156165,-0.5941140797641271,-0.6106309442223018,-0.6469926980667846,-0.672261035484141,-0.6844637935539823,-0.6869289972044649,-0.6856963953792236,-0.6748494993171386,-0.668809750373481,-0.6791636057054717,-0.7268652963421339,-0.7432589006177823,-0.7566942605128649,-0.7875093061437846,-0.8230082387106051,-0.8193104332348926,-0.8432229086444812,-0.8477835353978561,-0.8485230964930032,-0.8297875487493986,-0.8280619061940742,-0.8024237882291501,-0.7775252313593617,-0.748189307918725,-0.6736168974918973,-0.6112472451349223,-0.554177780626458,-0.5363050541605269,-0.5141182213062626,-0.5418517623740902,-0.57895307731372,-0.6706586531113317,-0.7120740744392948,-0.7495451699264926,-0.8021772678640973,-0.8450718113823432,-0.8456881122949527
2015-06-15,0.0,-0.020420307557394334,-0.0476056249804276,-0.02781170722540956,-0.0231764226878432,0.12101850981865833,0.23113783707601013,0.3681919258354515,0.46265150803345284,0.5227849290613494,0.4507501017883374,0.35441135018321857,0.2742334554793489,0.1891697203169578,0.11337655422969942,0.09270569075135002,0.1295374111309486,0.18190359860942013,0.23852923674402535,0.31369601302890743,0.3615521939302787,0.4299539603495219,0.4481192646183775,0.4621503961915541,0.4601459488239477,0.4809420902627746,0.4621503961915541,0.432459519559027,0.4221867268000854,0.42757367910050564,0.42569450969337674,0.42181089291866414,0.42895173666572434,0.435090356728987,0.4253186758119555,0.4169250524601428,0.39763224654702345,0.3794669422781793,0.33850104920292445,0.30843433868896475,0.2509317548310282,0.21071752951861578,0.19305333709167033,0.20006890287826434,0.20132168248300553,0.2559428732500271,0.3173290738826763,0.3795922202386568,0.44523787152745103,0.5127626922233742,0.5541044191800503,0.5717686116070072,0.6017100441604779,0.654326787559893,0.6881518368880991,0.7348805161451953,0.792383100003132,0.8315951016317469,0.8163111904538176,0.8002756115130458,0.7868708697422457,0.7720880704062152,0.7337530145009202,0.6648501362397784,0.6200006263897997,0.5688872185160807,0.5351874471483636,0.4905884932193285,0.4938457201916762,0.5006107300573152,0.48131792414419583,0.4577656675749314,0.443233424159856,0.41730088634157536,0.377963606752483
2015-06-22,0.0,0.15035475463511888,0.2775126125535113,0.3735793418882543,0.49053542324012567,0.5436089513302415,0.5896383956005964,0.6298382532615171,0.686433823261491,0.718375099892391,0.7382928541413025,0.7526239212228449,0.7820147537121036,0.804604401823689,0.8248865052356983,0.8448042594846097,0.8577993796348151,0.8774742344416834,0.9122088546562457,0.9468220251497976,0.957873949763525,0.9883578297420552,1.0116761761798143,1.0172628633472054,1.009490081201271,1.0075468856647931,0.9934587180253158,0.9816780950854146,0.9785204023386322,0.995037564398718,1.0286791371240087,1.0570983718450282,1.0849103579609067,1.1139368412870676,1.1370122882827614,1.152922201737706,1.1576587408578687,1.1555940956003579,1.1597233861153795,1.1593590369522815,1.1653100732827484,1.1904501655359527,1.2119467661582666,1.2103679197848862,1.2283424784973196,1.2396373025531124,1.2322288695702759,1.230164224312765,1.2474100846990248,1.2542112690766982,1.2656275428535233,1.2884600904071741,1.3159077273599324,1.3459058084543543,1.36545921354019,1.3944856968663508,1.4131889539049578,1.4212046354929353,1.4018941298491872,1.3931497499350136,1.3848911689049708,1.383433772252623,1.3929068504929485,1.43055626401225,1.4722135183255403,1.5069481385401249,1.5511558369950342,1.5521274347632734,1.5524917839263712,1.53415287605084,1.5176357139907541,1.4768286077246702,1.4672340797633125,1.4445229819306946,1.4402722416946625
2015-06-29,0.0,-0.39266028239446193,-0.7595743126648844,-1.10529259118663,-1.4651413708741674,-1.4523281198170561,-1.421312867258296,-1.4267016177028766,-1.4471788693922611,-1.4350841183944416,-1.4197561171298736,-1.4179598669816873,-1.4040688658356815,-1.3773646136325859,-1.3784423637214802,-1.3738918633460737,-1.4031108657566473,-1.4519688697874318,-1.5089698744900173,-1.596507131711835,-1.6647646373430878,-1.703683390553885,-1.7188916418085491,-1.746913144120325,-1.733740643033589,-1.7137423913837324,-1.6853616390423327,-1.6907503894868916,-1.6635671372442897,-1.63458763485348,-1.6238101339643405,-1.618301633509878,-1.6009378820773597,-1.6089611327392788,-1.612433883025791,-1.6229718838951666,-1.6311148845669678,-1.6275223842705953,-1.621055883737098,-1.6010576320872418,-1.5451343774735722,-1.5035811240454369,-1.4668178710124717,-1.4174808669421592,-1.3788016137511263,-1.3718561131781233,-1.3287461096215436,-1.2898273564107465,-1.2349818518859932,-1.2069603495742176,-1.1931890984380937,-1.1796573473217338,-1.1695983464918644,-1.202050599169165,-1.2237253509573258,-1.2279166013031084,-1.2371373520638254,-1.2322276016587728,-1.1387028439429865,-0.9553655788176463,-0.8004090660337496,-0.6704803053146225,-0.5090572919972293,-0.43720728606960374,-0.4531340373835599,-0.4478650369488612,-0.4435540365931967,-0.48007778960641945,-0.4731322890334165,-0.4483440369883674,-0.430980285555871,-0.4181670344987813,-0.39529478261182216,-0.39888728290819475,-0.3920615323450738
2015-07-06,0.0,-0.13697951324487787,-0.3638628930639538,-0.5528733842080527,-0.6950441968351935,-0.7424737957365094,-0.7231244071300026,-0.6467887093957766,-0.5988871741869743,-0.5739925339676115,-0.5403670720599463,-0.5601883969739393,-0.5584186358209088,-0.5698630912771927,-0.5916901454979594,-0.6012468557243412,-0.596527492649586,-0.603724521338601,-0.623309878098851,-0.6420693463210214,-0.6688517317702649,-0.710382126828153,-0.753328330808457,-0.7666605314946644,-0.7668964996484076,-0.7548621238077659,-0.7267819135129352,-0.7033030822160096,-0.6918586267597256,-0.6866673273774844,-0.666492050232898,-0.6506821839324523,-0.621540116945799,-0.586498846115718,-0.5747004384288195,-0.562194126280713,-0.5433166739816709,-0.5347038363702401,-0.53729948606135,-0.5072135464597672,-0.46438532655631337,-0.41813556842367017,-0.3687002402155805,-0.30074141193904214,-0.2612167461879277,-0.21567489251649224,-0.17909982868710236,-0.16293601015606335,-0.14571033493318025,-0.13178821386265796,-0.15113760246916477,-0.16977908661446364,-0.16104826492616128,-0.17426248153547566,-0.18452709622308688,-0.1703690069988,-0.15845261523502985,-0.155149061082712,-0.14028306739721721,-0.0996965449542801,-0.07031850981390522,-0.013686152916800632,0.061941640356217534,0.11102301633371389,0.16482375538598687,0.2054102778289025,0.21366916320974008,0.23207467920129585,0.2787963736414254,0.33224316046306224,0.4029156225076036,0.47995922470303753,0.5135846866107028,0.5470921644414964,0.5545251612842331
2015-07-13,0.0,0.05729507441781952,0.1003560906817305,0.17092831178090645,0.21769736000086995,0.217936587869008,0.202386776440362,0.20597519446236726,0.19102345270406634,0.19413341498977377,0.19915720022056377,0.17164599538529876,0.1466466831654179,0.13265185287964742,0.11913547833015295,0.10825061033011163,0.11865702259387688,0.13193416927525506,0.13635988483569994,0.14102482826430462,0.12284351028620549,0.11004481934110338,0.09748535626411757,0.07248604404425847,0.05825198589034991,0.0623188596486095,0.07475870879150455,0.08205515876956235,0.08683971613221428,0.07727060140691042,0.07260565797830573,0.059089283428811284,0.03480765481332277,0.026315065494618303,0.024520856483626546,0.02810927450561006,0.05131437771449917,0.09365771037399603,0.1739186601325666,0.3021447974517474,0.4227156429906851,0.5930458851012465,0.7382572010578796,0.8567946097176874,0.9238980267289272,1.01492423055347,1.0226991362677822,1.0404019985096051,1.04004315670742,1.0365743526194837,1.0309524977183704,1.039923542773351,1.0494926574986547,1.0720996910372205,1.0890848696746513,1.103438541762607,1.1271221007077505,1.1588197932353657,1.169824275169476,1.1981727775432025,1.1872879095431612,1.1630062809276727,1.156188286685891,1.1607336161804265,1.1558294448837056,1.1752069022024514,1.209177259477313,1.2272389635213428,1.2296312422026798,1.2238897733674756,1.2278370331916664,1.21755023486197,1.2000866004882633,1.1967374103344177,1.2043927021146608
2015-07-20,0.0,-0.02497763630239733,-0.1030472716288997,-0.2009828409447482,-0.2695261219605786,-0.2703393473285597,-0.2775422005878601,-0.258140966808801,-0.2288648535613547,-0.2184090988301299,-0.23420890597952823,-0.2582571418613727,-0.29322583268470787,-0.31704171846138773,-0.3365591272930186,-0.33586207697758813,-0.32645189771948796,-0.3012419113119682,-0.2818406775329091,-0.27579957479932615,-0.28277007795346193,-0.2947361083680983,-0.3047271628890572,-0.3234313463526859,-0.32587102245665034,-0.3234313463526859,-0.32563867235150684,-0.3472472321293869,-0.36165293864796655,-0.37907919653334826,-0.4073097343076699,-0.43867699850134434,-0.4449504513400919,-0.4472739523914634,-0.4663266610128285,-0.47527214006064167,-0.4698119125898963,-0.47945444195314,-0.49025872184208,-0.48096471763655163,-0.4749236149029475,-0.4844499692136195,-0.4784088664800154,-0.47399421448239465,-0.48805139584325913,-0.49142047236777636,-0.4844499692136195,-0.4792220918479966,-0.48514701952902883,-0.48758669563299323,-0.49153664742034814,-0.4765500656389097,-0.46005320817408085,-0.4491327532325691,-0.432752070820312,-0.41939193977485695,-0.4264786179815856,-0.4233418915622118,-0.39278785273651856,-0.3550309606515249,-0.3044948127839137,-0.2604644678601725,-0.2253796019842868,-0.17461110401153215,-0.13023223393009684,-0.09596059342217104,-0.0563449004960717,0.007899903574688616,0.022770310303555266,0.04902587218419955,0.05739047596917515,0.04530827050198817,-0.0005808752628587357,-0.02869523798460871,-0.06261835333481926
2015-07-27,0.0,-0.16356285008266355,-0.32665569197542416,-0.48857351339347005,-0.6617715313689307,-0.7034847582219,-0.7471955198819357,-0.7766885337977057,-0.8140541848941795,-0.8657550857823733,-0.8905480177991991,-0.8951305976506676,-0.9021807204990625,-0.9089958392525058,-0.9238010972341073,-0.9434239391621289,-0.9461264862540281,-0.9523540947700928,-0.9339062733168073,-0.8988906631698058,-0.8590574690764056,-0.8196942831728868,-0.7902012692571169,-0.7976038982479176,-0.7902012692571169,-0.7933738245388977,-0.8169917360810088,-0.8327370104423949,-0.8322670022525134,-0.8442522110947827,-0.8581174526966209,-0.8560024158421004,-0.8598799834087144,-0.8702201635863445,-0.887140458422488,-0.905353275780822,-0.9409563961652023,-0.9915997786261357,-1.0370730709982647,-1.0791388039936614,-1.1242595902233632,-1.168205355978329,-1.1959358391820056,-1.2394115967470682,-1.276072235558709,-1.2972226041038724,-1.3133203846077068,-1.3237780668328127,-1.3227205484055526,-1.3291831610165687,-1.3557386237455094,-1.3524485664162742,-1.3439884189981917,-1.319900499266199,-1.2940500488220914,-1.255039369061,-1.2424666499813735,-1.2513968055893374,-1.2707846434224073,-1.3067402699491937,-1.330240679443829,-1.35785366060003,-1.3768889922906942,-1.3805315557623565,-1.4017994263549958,-1.4565553804774947,-1.496506076618392,-1.5503220143611063,-1.6009653968220399,-1.6435011380073177,-1.660656436938413,-1.7047197047408542,-1.7232850282416154,-1.743260376312064,-1.745962923403942
2015-08-03,0.0,0.012655632049215495,0.04277134905521765,0.09374542258678775,0.11952541379816291,0.12972022850446413,0.1566720374981784,0.1811630291489571,0.1667496704262436,0.19135784385527965,0.20706020213856832,0.22170792441775386,0.22709828621648395,0.2553390947707734,0.2328401933499435,0.21936428885307568,0.19897465944045187,0.19944338655339608,0.17963966603193118,0.19358429764172183,0.19557638787169193,0.19475611542406093,0.19170938918998778,0.1995605683316321,0.20541965724330635,0.21526292661492077,0.22709828621648395,0.2309652848981881,0.24080855426980252,0.2626043650212375,0.27725208730042306,0.28182217665152215,0.28041599531273226,0.29096235535374165,0.2882671744543766,0.28756408378498166,0.2956496264830768,0.30771934964113334,0.299868170499489,0.30490698696353224,0.30045407939064794,0.3040867145159013,0.30596162296763535,0.3161564376739366,0.3107660758752065,0.2856891753332263,0.24526146184268688,0.19534202431521985,0.1347590449685074,0.11272887066062166,0.1157755968946735,0.12854841072212503,0.15854694594991248,0.18350666471363533,0.16604657975684867,0.14835213124358992,0.15268785703823823,0.15655485571994238,0.17401494067672904,0.1995605683316321,0.23987110004393553,0.2533470045408033,0.2467848249597128,0.2401054636004076,0.2183096528489726,0.18303793760071246,0.14120404277134052,0.15081294858650418,0.14296176944485983,0.15315658415116107,0.1566720374981784,0.1734290317855488,0.14401640544896294,0.11964259557637763,0.09690933059909697
2015-08-10,0.0,0.07421202234760588,0.1539082664724866,0.2182020153931476,0.2922973521710432,0.3470228843739327,0.39229688542876084,0.42158496343073304,0.44690573206191886,0.4602078870110137,0.47771072247035823,0.46242491283587,0.46849256246178117,0.4844784855146372,0.5130664500982416,0.5311527134062223,0.5408376156937253,0.5378037908807698,0.540254187845089,0.5222846101068186,0.49661378476645957,0.48657882576976197,0.47899426373738363,0.46125805713857615,0.45110641257216827,0.4574074333375212,0.4563572632099589,0.4470224176316503,0.4449220773765256,0.44398859281869474,0.44247168041220636,0.4432884794003269,0.45274001054836693,0.4520398971299991,0.4504062991537793,0.44830595889865443,0.4509897270024368,0.448422644468386,0.448889386747312,0.4352371750890226,0.41738428292048363,0.39218019985902935,0.36417566312408256,0.3499400236171567,0.354840817545774,0.36604263223974426,0.3745606788299534,0.3868126636515073,0.37794456035210355,0.37082674059863,0.3704766838894567,0.33967169348099613,0.30151551217962025,0.2840126767202758,0.28167896532570924,0.2633593308782655,0.2652262999939272,0.2840126767202758,0.2887967850791828,0.2817956508954408,0.2826124498835401,0.2939309501472419,0.299998599773153,0.3078165329449944,0.29941517192451667,0.2813289086165148,0.27269417645657407,0.2670932691095889,0.2542578564393988,0.20489986044405264,0.02322042837606104,-0.17491166902373384,-0.331620389169713,-0.5046650890777639,-0.6646410051761829
2015-08-17,0.0,-0.14225752838109054,-0.31996206465910093,-0.4994272139121418,-0.6830004601068634,-0.8365259115280294,-0.8541320412781631,-0.7992009164577423,-0.7445045400339949,-0.7212644487638235,-0.6994328478736507,-0.6797139825534975,-0.7273679070771869,-0.7692704958825234,-0.7747870832042243,-0.7990835422594055,-0.8328873113796743,-0.850023944336461,-0.8369954083213551,-0.8314788209996543,-0.8474417119731157,-0.862113486764894,-0.8644609707315657,-0.8866446942167486,-0.8960346300834782,-0.877254758349998,-0.8639914739382397,-0.8465027183864428,-0.8185676591828852,-0.7963839356977235,-0.7911020967726747,-0.724316177920516,-0.6358160323764998,-0.5602270486492527,-0.5031831882588336,-0.44355709550504796,-0.4085795844014325,-0.3878043512962909,-0.37137196352948226,-0.29895208315726435,-0.23040555133009635,-0.1873292205414348,-0.16479337446126266,-0.15434707080950208,-0.18498173657474176,-0.20822182784491325,-0.2316966675117583,-0.2520024038235742,-0.2703127787637287,-0.3007126961322948,-0.3548222015643582,-0.3907387062546465,-0.4390968759683354,-0.4612805994535185,-0.4630412124285276,-0.44238335352170144,-0.43592777261330623,-0.43099805628326787,-0.4244251011765572,-0.4318196756716254,-0.4421486051250278,-0.4840511939303429,-0.48839403926871866,-0.4889809102603812,-0.4932063814004201,-0.5004835816971301,-0.45811149609848933,-0.4355756500183172,-0.41386142332648124,-0.4003633905180496,-0.39754640975803074,-0.41879113965651954,-0.43991849535667155,-0.48440331652535323,-0.5158596016789291
