date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-03-07,0.0,-0.0886960014280695,-0.09873705819350637,-0.11881917172440037,-0.09148518386291422,-0.10041056765440913,-0.13276508389862388,-0.08590681899322482,-0.11826133523741926,-0.11100946090682709,-0.14447965012496347,-0.1790655123170418,-0.16623527311676023,-0.185201713673692,-0.2415431988575671,-0.24042752588362515,-0.2850544448411403,-0.30011602998930575,-0.2839387718671984,-0.23652267047483852,-0.22592377722242055,-0.2421010353445279,-0.2443323812924118,-0.2164405569439648,-0.2443323812924118,-0.24377454480543065,-0.23986968939664405,-0.22592377722242055,-0.23150214209210995,-0.23429132452695461,-0.28338093538023756,-0.29342199214567444,-0.2872857907890039,-0.28170742591931447,-0.28338093538023756,-0.33693323812924764,-0.32968136379865554,-0.2789182434844698,-0.28282309889325646,-0.31071492324170347,-0.2900749732238486,-0.28282309889325646,-0.28003391645841175,-0.27389771510176153,-0.3101570867547426,-0.30848357729383985,-0.287843627275985,-0.287843627275985,-0.2443323812924118,-0.26831935023207215,-0.267761513745091,-0.23205997857909105,-0.26162531238844083,-0.2984425205283827,-0.2281551231703044,-0.2248081042484989,-0.185201713673692,-0.17181363798644964,-0.1762763298821971,-0.16902445555160495,-0.18185469475188648,-0.18073902177794457,-0.16679310960372107,-0.1785076758300607,-0.2136513745091201,-0.22871295965726526,-0.24767940021421733,-0.23596483398787768,-0.2415431988575671,-0.1846438771867312,-0.19412709746520723,-0.21142002856123623,-0.1985897893609547,-0.2030524812567021,-0.22369243127455699
2017-03-08,0.0,0.049770162507956614,0.10513247810671658,0.027960765453915067,0.020690966435901216,0.027401550144824555,0.08164543512542385,0.07102034425294834,0.03299370323560757,0.02125018174497138,-0.00838822963617452,0.006151368399853177,0.004473722472622342,0.010065875563405356,0.01789488989050971,0.007269799018013849,0.014539598036027697,-0.007269799018013849,-0.011743521490656534,-0.1733567458142734,-0.24717316661261327,-0.4473722472626411,-0.38250327140956625,-0.37523347239155236,-0.499379271006919,-0.5435572804241129,-0.4261220655176696,-0.42388520428134835,-0.4753330127165561,-0.5245439599154426,-0.5463533569695044,-0.497142409770618,-0.4837212423527307,-0.46303027591682944,-0.433951079844774,-0.4423393094809485,-0.4585565534442071,-0.49490554853429664,-0.48819496482535296,-0.4954647638433871,-0.44960910849896235,-0.4222075583541175,-0.428358926753991,-0.46303027591682944,-0.43506951046291437,-0.4110232521725514,-0.42891814206306117,-0.4255628502085995,-0.38697699388218854,-0.21529789399514598,-0.2577982574851091,-0.24437709006722175,-0.24605473599445254,-0.17671203766875543,-0.18789634385032145,-0.21194260214068436,-0.22480455424948118,-0.22200847770408966,-0.23822572166736855,-0.28743666886625496,-0.29358803726610816,-0.2812853004663815,-0.2863182382480943,-0.2751339320665283,-0.27345628613929746,-0.26059433403050064,-0.27401550144836767,-0.3204303721018626,-0.3769111183187832,-0.3075684199930657,-0.2113833868315938,-0.20914652559529284,-0.21473867868607582,-0.213061032758845,-0.19292928163201395
2017-03-09,0.0,0.11965619908993468,0.07190607269254128,0.07134430649963894,0.1263973934048649,0.10785910903882212,0.10673557665299702,0.06010898264142872,0.16628279310150298,0.20279759564068617,0.152800404471663,0.1432503791921802,0.10898264142464723,0.1651592607156983,0.22358294477837914,0.20841525756979126,0.19268580416830106,0.19100050558957363,0.21122408853434382,0.21684175046344895,0.17133868883770573,0.14999157350711043,0.1578563002078453,0.1730239874164332,0.17077692264480343,0.14774450873546022,0.1376327172630751,0.17077692264480343,0.17695635076681085,0.18032694792426573,0.17583281838098574,0.11965619908993468,0.11235323858210212,0.13426212010562022,0.152800404471663,0.13426212010562022,0.10785910903882212,0.10617381046009468,0.057300151676876174,0.07022077411381383,0.07078254030671617,0.10055614853098958,0.10111791472389192,0.08538846132240172,0.09100612325150681,0.08033256558619893,0.11797090051120723,0.13145328914106766,0.13145328914106766,0.13313858771979512,0.13819448345597743,0.10224144710971703,0.05392955451940085,0.10842087523172447,0.08707375990112916,0.09212965563733191,0.1308915229481449,0.1730239874164332,0.13987978203472531,0.1443739115780053,0.23875063198696705,0.26908600640414276,0.31402730183698363,0.36739509016348215,0.32863322285264873,0.2988596146283958,0.24942418965227492,0.2308859052862117,0.29324195269929065,0.33593618336048126,0.3297567552384738,0.29998314701422085,0.21908881523509915,0.23931239817986935,0.2533565530026321
2017-03-10,0.0,0.09828339122373178,0.010610138825277914,0.003350570155346643,-0.10442610317522771,-0.10163396137909872,-0.08879010911690952,-0.08208896880619591,-0.14128237488414236,-0.1155946703597436,-0.07650468521393795,-0.12285423902967486,-0.08097211208774026,-0.058634977718708466,-0.05807654935949079,-0.16585322269006514,-0.19824206752515716,-0.1535677987870936,-0.1574767973016782,-0.13960708980644873,-0.1574767973016782,-0.15077565699096462,-0.13681494801031974,-0.14798351519483563,-0.16473636597160948,-0.19377464065135488,-0.21443648994271336,-0.24124105118554745,-0.28870746171974004,-0.2401241944670918,-0.23007248400103159,-0.20103420932128616,-0.2071769212727821,-0.19265778393289923,-0.1915409272144639,-0.18763192869987927,-0.1870735003406413,-0.17869707495225434,-0.18148921674838334,-0.17758021823381903,-0.1820476451076213,-0.17925550331149234,-0.15691836894246056,-0.16082736745704518,-0.1423992316025777,-0.14128237488414236,-0.1692037928454321,-0.15635994058322256,-0.24850061985547872,-0.2512927616516077,-0.29652545874890923,-0.2546433318069747,-0.2133196332242577,-0.22895562728257587,-0.27474675273909516,-0.2797726079721354,-0.28870746171974004,-0.3523682946714888,-0.547818220400517,-0.46628767995353876,-0.5148709472061869,-0.4746641053419256,-0.5539609323519926,-0.49867652478865104,-0.403185275361028,-0.39089985145805645,-0.36130314841909333,-0.3663290036521336,-0.332264873739348,-0.1893072137775526,-0.218345488457298,-0.25631861688464797,-0.2730714676614218,-0.23398148251561618,-0.25240961837006337
2017-03-14,0.0,0.0357844783448853,-0.17011390474721194,-0.23617755707623095,-0.1629570090782389,-0.20810050483640588,-0.20589838309209726,-0.15635064384533298,-0.10570184372643442,-0.0858827480277167,-0.04128978270563688,-0.04624455663030129,-0.0792763827948108,-0.0858827480277167,-0.06606365232901901,-0.06551312189293183,-0.02917811311197939,-0.007707426105040201,-0.008257956541127376,-0.037986600089173914,-0.02697599136767075,-0.022021217443006336,-0.0033031826164429392,-0.01431379133794611,0.0187180348265634,-0.0005505304360671472,0.008808486977214551,-0.022021217443006336,-0.038537130525261094,-0.05615410447967017,-0.055603574043582994,-0.03743606965310677,-0.0743216088701464,-0.06881630450939481,-0.040188721833482564,-0.033031826164509503,-0.04624455663030129,-0.027526521803757923,-0.04404243488601267,-0.0594572870961131,-0.03413288703666383,-0.03082970442020086,-0.05009826968283141,-0.09579229587706554,-0.1095555567789445,-0.07046789581761628,-0.06661418276508616,-0.0594572870961131,-0.04899720881067709,-0.03082970442020086,-0.020369626134784866,-0.004404243488597262,-0.022571747879073484,-0.011561139157570316,-0.0093590174132817,0.10129760023783717,0.08037744366698515,0.11561139157578326,0.13047571334981656,0.13322836553019235,0.10019653936568283,0.06496259145686469,-0.01871803482654337,-0.01266220002972464,0.04128978270563688,-0.03193076529235518,-0.09909547849352852,-0.13543048727448095,-0.12386934811691064,-0.053401452299294376,0.04294137401385835,0.048997208810697114,0.051749860991072906,0.020920156570852014,-0.09854494805744134
2017-03-15,0.0,0.00330369187566305,0.009911075627009183,0.027530765630592185,-0.048454147509838244,-0.0313850728188791,0.013214767502692262,0.0858959887674396,0.14150813534124784,0.16958951628444385,0.18941166753848226,0.18610797566279916,0.18225366847451227,0.22575227817085594,0.1877598216006307,0.15307105690608855,0.15802659471960318,0.17894997659884923,0.16683643972138465,0.11012306252236874,0.1029650634584188,0.1134267543980318,0.09470583376924113,0.0930539878314096,0.12884398315117945,0.13049582908901097,0.0858959887674396,0.08479475814223195,0.05836522313684742,0.06387137626296586,0.0567133771990159,0.0429479943837198,0.007157999063949962,0.010461690939633042,0.025878919692760658,0.057263992511639765,0.07268122126476738,0.07598491314043043,0.07983922032871735,0.09800952564490417,0.1018638328331911,0.09800952564490417,0.10626875533408184,0.09525644908184497,0.10406629408364648,0.0930539878314096,0.10902183189714104,0.13159705971423866,0.06111829969990665,0.05561214657378821,0.0253283043801368,-0.00330369187566305,0.023676458442305273,0.047903532197234415,0.0869972193926673,0.08479475814223195,0.0891996806431227,0.10461690939625032,0.14866613440519783,0.17564628472318616,0.1624315172204939,0.1536216722187124,0.15417228753131623,0.1888610522258584,0.18831043691325458,0.18610797566279916,0.08369352751700426,0.07598491314043043,0.10516752470885414,0.0429479943837198,0.020923381879246056,0.029733226881047577,0.05561214657378821,-0.05010599344766977,-0.0567133771990159
2017-03-16,0.0,0.07941158751978444,0.1089855580444018,0.19004014392666055,0.11555755149431897,0.10405656295695892,0.08817424545301399,0.10460422907779697,0.11227155476935041,0.17361016030187756,0.17415782642269567,0.11227155476935041,0.0996752339903541,0.10405656295695892,0.1188435482192676,0.09584157114456743,0.1270585400316591,0.11720054985679329,0.12103421270257997,0.09091257605714449,0.0870789132113578,0.07010126346573677,0.03833662845782697,0.032859967249565976,0.02683563992048685,0.06024327329087096,0.0744825924323615,0.03724129621617078,0.022454310953882037,0.0032859967249685524,0.004928995087442866,0.012048654658178176,0.00711965957073531,0.000547666120838054,0.015334651383126804,0.021906644833043984,0.0021906644833123677,-0.002738330604130498,0.028478638282961162,0.011500988537360046,0.014786985262308674,0.04107495906195747,0.061338605532527145,0.05531427820344801,0.07010126346573677,0.09693690338622361,0.08653124709051975,0.09912756786953598,0.07776858915731012,0.07119659570739295,0.06298160389500145,0.06845826510326244,0.06626760061997002,0.03121696888709166,0.0690059312241005,0.052575947599317524,0.05750494268674046,0.08269758424475299,0.0816022520030968,0.08598358096970163,0.13910719468983726,0.1369165302065249,0.08598358096970163,0.07064892958657482,0.07393492631152344,0.05805260880757851,0.071744261828231,0.07010126346573677,0.0996752339903541,0.12377254330671046,0.21961411445127788,0.2267337740220132,0.2480927527342191,0.26233207187570967,0.263975070238184
2017-03-17,0.0,-0.03435151964579369,0.05179991057699648,0.09214931460540168,0.09596615012160538,0.08833247908919796,0.09433036347178962,0.12213873651839963,0.14176817631599037,0.04580202619440482,0.004907359949407601,0.015267342064794997,0.0010905244332038932,-0.03326099521258981,-0.005997884382591658,-0.05507148387658833,-0.020174702014202597,-0.073610399240995,-0.07415566145758702,-0.04471150176120093,-0.06652199042519945,-0.052890435010200375,-0.09214931460538184,-0.1483113229151939,-0.17121233601237645,-0.18157231812778368,-0.13631555414999075,-0.08451564357299426,-0.10141877228758518,-0.11232401661958444,-0.14558501183219408,-0.16848602492937664,-0.16303340276337702,-0.23282696648818813,-0.21755962442337332,-0.1957491357593748,-0.19847544684237461,-0.16194287833019297,-0.1412229140993785,-0.21919541107318904,-0.236643802004372,-0.19956597127557849,-0.18757020251037534,-0.19084177580998704,-0.17230286044558035,-0.20392806900837424,-0.22028593550637313,-0.1499471095649898,-0.14940184734837794,-0.11232401661958444,-0.09760193677138146,-0.12050294986858387,-0.06488620377538369,-0.02508206196359036,-0.07088408815799518,-0.028898897479794065,-0.04689255062758888,-0.05398095944338443,-0.12104821208519576,-0.11668611435238017,-0.11886716321878796,-0.17557443374519205,-0.16521445162978482,-0.1483113229151939,-0.15158289621478574,-0.12377452316819555,-0.13522502971678685,-0.13958712744958257,-0.1673955004961926,-0.15703551838078536,-0.05670727052638424,-0.12759135868437943,-0.1793912692613759,-0.19738492240919053,-0.19738492240919053
2017-03-20,0.0,-0.04104393890472881,-0.05198898927932316,-0.0875604029967548,-0.04104393890472881,-0.046516464092025984,-0.047610969129469494,-0.03119339356757797,-0.05691426194787867,-0.03940218134852373,-0.07497359506595537,-0.10452523107736808,-0.13079335197639053,-0.13352961457003915,-0.13571862464496595,-0.1931801391115863,-0.18716036140554745,-0.17566805851223136,-0.16800652325000734,-0.18223508873699196,-0.20357793696743898,-0.15870323043161808,-0.1789515736246017,-0.18497135133064055,-0.15541971531922782,-0.21616474489823842,-0.2139757348233116,-0.21288122978584817,-0.22109001756679394,-0.20631419956108754,-0.172384543399861,-0.14502191746337514,-0.13954939227607796,-0.13736038220115113,-0.1351713721262243,-0.13790763471987288,-0.10014721092753431,-0.14338015990717007,-0.14009664479479972,-0.16198674554398843,-0.1734790484373045,-0.13736038220115113,-0.1428329073884483,-0.1674592707312856,-0.16910102828747076,-0.1734790484373045,-0.1466636750195603,-0.17621531103095311,-0.15815597791287642,-0.16253399806271016,-0.16143949302526667,-0.18223508873699196,-0.1789515736246017,-0.17402630095604618,-0.16253399806271016,-0.12149005915798136,-0.12805708938274193,-0.12149005915798136,-0.15870323043161808,-0.15651422035669124,-0.15268345272557923,-0.1493999376132089,-0.14994719013193067,-0.13845488723861454,-0.18551860384936228,-0.19263288659284464,-0.18989662399919605,-0.17840432110587995,-0.18059333118080675,-0.13954939227607796,-0.1597977354690616,-0.17402630095604618,-0.15213620020685747,-0.1275098368640202,-0.09850545337134915
2017-03-21,0.0,0.01369187797798346,0.02628840571772426,0.1139164247768184,0.058601237745773194,0.058601237745773194,0.0657210142943206,0.058601237745773194,0.07393614108111068,0.020811654526530877,0.01533490333533749,-0.03778958321924232,-0.09693849608412689,-0.07612684155759601,-0.12596527739744784,-0.2311189002683648,-0.19716304288296183,-0.20702119502710595,-0.16923161180788354,-0.16594556109315556,-0.1495153075195754,-0.16320718549755886,-0.17854208883289635,-0.17306533764170295,-0.22728517443452545,-0.2612410318199284,-0.23330960074483018,-0.22235609836244344,-0.23057122514923348,-0.26671778301112176,-0.32038994468481297,-0.315460868612731,-0.2628840571772824,-0.24316775288899423,-0.2563119557478464,-0.28588641218029864,-0.3077934169450722,-0.31217481789802287,-0.3450353250451832,-0.36639465469084537,-0.3548934771893273,-0.38282490826442556,-0.33134344706719976,-0.3132701681362655,-0.34174927433047514,-0.3784435073114549,-0.36913303028644207,-0.45511802398816226,-0.46278547565584094,-0.43375869434252,-0.4134947149351005,-0.4282819431513266,-0.427186592913084,-0.4140423900542119,-0.40582726326742175,-0.36256092885700597,-0.37077605564379607,-0.28314803658470195,-0.3209376198039243,-0.3297004217098457,-0.29629223944355415,-0.28862478777589534,-0.255764280628735,-0.26507475765376776,-0.19442466728736513,-0.2234514486006861,-0.28807711265676406,-0.2968399145626854,-0.3554411523084586,-0.35270277671286193,-0.21687934717125001,-0.09584314584588423,-0.13582342954159193,-0.0684593898899173,-0.04874308560162909
2017-03-22,0.0,0.2377753078637271,0.24938759034080493,0.19685583627788847,0.20625625542597323,0.18856134879427008,0.1725253396592665,0.14377111638271872,0.14653594554392485,0.02820125744431459,-0.06303810487548767,-0.03317794993447355,-0.05197878823066316,-0.023777530786368687,0.02820125744431459,0.02488346245085516,0.013824145806030644,0.014377111638283943,0.004423726657925783,-0.02488346245085516,-0.04700209574050419,-0.0663558998689471,-0.035389813263426384,-0.03649574492791286,-0.024330496618601864,0.02598939411534164,0.02764829161206129,0.027095325779828115,0.08681563566187649,0.07907411401049126,0.09123936231980226,0.06967369486240653,0.06359107070774098,0.06469700237222745,0.042025403250345233,0.04700209574050419,0.08736860149410966,0.11833468809963038,0.10506350812583291,0.08570970399739,0.09621605480998134,0.11169909811273163,0.15317153553082358,0.20017363127132776,0.19409100711668234,0.22616302538666944,0.20404439209702036,0.20902108458717936,0.18192575880737136,0.13768849222807328,0.15870119385323583,0.16976051049806035,0.15704229635651618,0.10948723478375869,0.11667579060291072,0.14155925305376588,0.12497027808652912,0.15538339885979655,0.17805499798167873,0.19353804128442903,0.14377111638271872,0.13049993640894136,0.0895804648230826,-0.032624984102220256,-0.17363127132373285,-0.09842791813893417,-0.1332647655701274,-0.2217392987287235,-0.2515994536697578,-0.22892785454785544,-0.14155925305374578,-0.16699568133685422,-0.19464397294891553,-0.20017363127132776,-0.19298507545217575
