date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-04-27,0.0,0.0026911823483347238,0.003168299564994386,0.0020190654375094636,0.0018871015954106704,0.00245253834752873,0.0030678727509508043,0.003500891368103665,0.0038647330382613836,0.0038271003831476277,0.004460394757647935,0.004504271589120921,0.004729893460357875,0.004679759665783206,0.00462335614242808,0.0035448103188242407,0.0027162994568546957,0.002396009057490072,0.0022012725949849214,0.001755120336557627,0.0019185231373939045,0.002282940889827773,0.002860710589320175,0.0033816730635606047,0.003350297463107358,0.0025655873418272677,0.002791646997420928,0.0025969875723074374,0.0025593071774123862,0.0026786235574950703,0.00310553398812673,0.0033565726619526775,0.003419322484705035,0.0036953749364236057,0.003758103503660988,0.003701647970219531,0.0037769213065576303,0.004115581219986623,0.004447858166472186,0.004203363219716923,0.004598286888613144,0.004416516000914136,0.0040215205256867274,0.0037706487449373762,0.0038772769419244597,0.003996436179571642,0.0040215205256867274,0.004278598801166824,0.004197093332418412,0.004372635318750557,0.005406453803396633,0.005713260852347103,0.005393929067042078,0.004598286888613144,0.003168299564994386,0.0036577359072551335,0.0040904992332411756,0.003306369968567709,0.0024839421279182912,0.003193404692718226,0.002735136874245134,0.003130640691618064,0.003902364277211702,0.0037330125489488824,0.003425597250420926,0.0034569704884241394,0.004172013390100781,0.003896092502393328,0.004109310782278762,0.00434129079541971,0.004648424767791284,0.004899076463509098,0.004278598801166824,0.0044729311916593155,0.004422784512612701
2016-04-28,0.0,0.0016380636858981043,0.002208559060610873,0.0019641008946475404,0.0017446644692013522,0.002064398653703508,0.0021646863541278536,0.0021521509415874367,0.0028601554948728364,0.0028225749315356255,0.003148226237018883,0.0029666260887349395,0.002979151295713975,0.002496817542732718,0.002308832305286564,0.0015439947332867182,0.0016756887893717212,0.0011864519890066297,0.0009040910734106343,-2.5125312497380855e-05,5.6529645102981586e-05,0.000288895729492685,-0.0021567926867943903,-0.0036560811207481973,-0.0036056483444761346,-0.005170248334328021,-0.006515994747382546,-0.005789193116425203,-0.0051891899405136135,-0.005587046572126891,-0.005309161778846974,-0.004286705522847246,-0.0044507330293659985,-0.004425496277082326,-0.004608477162400014,-0.0048230491237169415,-0.005700748975160158,-0.0066171568470882475,-0.006977630019455811,-0.008116820178539338,-0.00774327596777149,-0.008142150261180184,-0.008351147928133677,-0.007990179388638195,-0.0063137012441071266,-0.006016656833784052,-0.007414166206696669,-0.007515419212731728,-0.007224344448756921,-0.00740151030176761,-0.007363543547983742,-0.008059829838386573,-0.008509508579010111,-0.008180146588206398,-0.00821814435900845,-0.007692636646327606,-0.007692636646327606,-0.007800248269752755,-0.009384110944217948,-0.010602222894660817,-0.009942228074508565,-0.011427829444795994,-0.011561260627861456,-0.011249948891118433,-0.01109750502510083,-0.011872669309782756,-0.011840888470448105,-0.011993445711492046,-0.011243596599370333,-0.013819581588413269,-0.014533125574906939,-0.015062241294656855,-0.015866012684119236,-0.015508701194029513,-0.014571365517806651
2016-04-29,0.0,-0.00026815471410678195,-0.0013031398567119148,-0.0010410979093272345,0.0007274862481350113,0.0008040329703777586,0.003956490196930293,0.005779737415237206,0.005633745990387299,0.005138485873465507,0.0038547478593122884,0.003428589353703846,0.004077295779566914,0.003288617093432257,0.0032631654864802616,0.0017285096708703148,0.0006700723609756734,0.0017986075211255373,0.003797513245073953,0.0040009992147827045,0.003084986097545914,0.0031295339212328997,0.0034858450864498573,0.0030086137824729665,0.003224986861415162,0.0032631654864802616,0.002569359743344758,0.0012950683953763642,0.0020279843181197684,0.00246747617070912,0.0017221368953673508,0.0018304685560382688,0.002435635425378363,0.001632913773773492,0.002066208669584606,0.0005424741420738625,0.00038933478495960526,0.0007402444420850313,0.0005105720432319522,0.0004786689266138841,0.0006509336660428009,0.0010591464015702013,-0.0007982910609812789,-0.0014054187585812925,-0.0029984838257461335,-0.004709534616649973,-0.004767261523497892,-0.003805581201653245,-0.004619743829124409,-0.0055372722133579496,-0.005376804417295481,-0.0036966490886791168,-0.004703120721587574,-0.004132448755908967,-0.003985024671033415,-0.004529961103260622,-0.00460050399497129,-0.004369654853859069,-0.0053575500120475236,-0.0029536641768044113,-0.004382478408163685,-0.003946569788219918,-0.003818397524522342,-0.0037030565315647967,-0.0024479816386401127,-0.002192037330724045,-0.0024223842598102984,-0.002288008769697524,-0.0012072628859672021,-0.0007727358745547943,0.0009762416749967937,0.002480212184973854,0.002066208669584606,0.0020088715944603843,0.001371571685055158
2016-05-02,0.0,-0.0010332336315800837,-5.773023943627023e-05,-0.00046193526028970246,-0.0008855634494527746,0.00012827749004194172,-0.0005453629846543273,-0.0009176638080164711,0.0003527235101133685,-4.4901009318108645e-05,-0.0005517807902140813,0.000557887225065636,-4.4901009318108645e-05,0.00016034429160563635,0.0005001891845390891,0.0006027611773464216,0.0006476331160461926,0.0012564104216874728,0.0007630088565018335,0.0009296392066830467,0.000987312474818735,-1.9243042838886303e-05,-1.9243042838886303e-05,-0.0008342050189550033,-0.0022282378856311983,-0.0019068598137045249,-0.0010974448608618997,-0.0008663037289106523,-0.00030793312962251046,3.848497482908419e-05,0.000391194913041862,0.0011410915970429063,0.0007181420947527048,0.0011218704999662028,0.002658391990250661,0.0025240405715215614,0.002306480949729074,0.001852012589866749,0.0017239560399194135,0.0018264025917221261,0.001544649316077183,6.414265326094188e-06,0.000378371276514866,0.0008463275023014143,6.414265326094188e-06,0.0003078383359995395,0.0009809044981693932,0.0008206917352779131,0.0014613888356160593,0.001685535877013053,0.0010001283049322406,0.001038574809829216,0.0013845268540762703,0.0019416424187338193,0.0014357688315155093,0.0012564104216874728,0.0014613888356160593,0.0020760721010100137,0.0013589048806705289,0.001852012589866749,0.001807194662688248,0.0012115657923048944,0.000378371276514866,0.00022447481005881845,0.0007181420947527048,0.0008014644787184619,0.001294847074884833,0.0010193517421474456,0.0005963507360195794,0.0007181420947527048,0.0015894790112746938,0.0008078736053147439,0.0005899402535987159,0.0010065361583974565,0.0013012530401196687
2016-05-03,0.0,0.0008818117328386092,0.005094813238266099,0.004579498519081123,0.004903986896018807,0.0064994462149497965,0.007083599178040857,0.006677268025263166,0.007521490074051752,0.00722958411646292,0.006061107448302743,0.005851399227925243,0.0058196214183670525,0.005533575680881798,0.005845043746799426,0.004923071168988061,0.0030064652024200476,0.003592661569496648,0.003821949250109785,0.0037646322584720554,0.003675465963272519,0.0034525154350708415,0.003713681063336955,0.0030383325323547,0.003108437083762146,0.0036181405747976025,0.003962043623002811,0.003401548334323448,0.003102064145805876,0.0024709421621316287,0.003051079179986738,0.0028407387144863084,0.00285348788100947,0.002764240301791015,0.0030383325323547,0.00325500344831852,0.0033951772640792056,0.003446144689534559,0.003465256804386167,0.0007285090171639225,-0.0008569967267926405,-0.0028424205303036985,-0.0030668291344301854,-0.004163950104210231,-0.004016314046081568,-0.005602937921977908,-0.004671213940434744,-0.005570795053352759,-0.007932831105799803,-0.008951449998351891,-0.008338864902412632,-0.010545929693466505,-0.011069369805453103,-0.009506324520621154,-0.008699922288668947,-0.008654782985547626,-0.007997269908291475,-0.007462553601199209,-0.007849066869857925,-0.00840332987539187,-0.00882890295464589,-0.008216392901614897,-0.007913500274734598,-0.008725717091017758,-0.010222955225020173,-0.010048592375489518,-0.00939661560408029,-0.01006796452415195,-0.01028108293160786,-0.009977564374284514,-0.008990152185030182,-0.010326295706162072,-0.01051362755215471,-0.009777421691252428,-0.01051362755215471
2016-05-04,0.0,-0.00015550991083037807,0.0008030828448845739,0.00011661656486737649,-0.00022679336953401773,-0.0006221847959875369,-0.00014902984836254955,-0.00013606984939904971,-0.00019439116747751293,-0.000667567583600664,0.00013605133691420773,0.0016184585452715318,0.0011720256338109778,0.0008160305104206659,-4.535455927475957e-05,-0.0004666023012973843,-0.0010631333612952998,-0.0017119405520765812,-0.0005638385238115237,-0.00041474684836087457,-0.00019439116747751293,0.001204382543469981,0.000835451694401511,0.0005052402589631558,-0.00025919662152724097,-0.0003304874720246942,0.000155485731258237,0.000155485731258237,0.0018513009702130485,0.0020776235843646775,0.0029694825229702204,0.002769206658449613,0.0029178022686918376,0.0020905547581921693,0.0007901350117042684,0.000880766323589859,0.0007642388423936517,0.0007318676876794578,0.0002526520379461482,0.0003692391448396782,0.001133195960169484,0.001521424864804989,0.0020194312327630774,0.0015343632328888104,0.001812497664166483,0.002691669747610478,0.002400852776067483,0.002284502302454594,0.0026658227746126496,0.0026528990375846635,0.002213392570411422,0.002303894988180469,0.002200462984933523,0.0011073086734145485,0.00031742433097277514,0.0010166978919639565,0.000382192428821188,-0.0004212286329258273,-0.0013874843378405678,-0.0015951241872689435,-0.00027863907672099513,9.718141510261785e-05,-0.0002527158871303928,-0.0008945124207691867,-0.0008620885762710861,-0.0017703538521526103,-0.0015691668481543038,-0.0010955637251992738,-0.0004601202226243691,-0.0005768040678784666,-0.0007388875541952383,-0.0021468769900522696,-0.002536532928792891,-0.0023092151798184734,-0.0021793425197789555
2016-05-05,0.0,-0.00125628157226167,-0.00034952814057349126,-0.0006020411317662872,-0.0003624759737538503,0.0002523610329134803,-0.0014247692017801165,-0.00022653208600242317,-0.0001553307577438721,2.5886114042620463e-05,-0.0006279435057202077,-0.0006020411317662872,-0.00041426898300391636,0.00032352827272229045,0.0007245580189797368,0.0010801756497235463,0.0006340169714874395,0.0004917216178375345,-0.0002459515099582232,6.471591331948044e-06,-0.0009129139095865045,-0.0010424727618763535,-0.0002459515099582232,0.0001941295238274719,0.0004852531660935822,0.0007051570560447432,0.0007633588156943684,0.0006986899847549853,0.001118962650911262,0.0006210818669069888,0.0010090622399672564,0.0014873641480735195,0.0015972120088969064,0.001461515838874706,0.0014227421222797962,0.0020881490625410445,0.0025401147983192683,0.002075232753763637,0.0021527281040813247,0.0013258012529027232,0.0014098172159850153,0.0005564038341315151,0.0004981900277404455,-0.0019368866239921271,-0.0011914861960369639,-0.0006408949443013789,-0.0012757210038533383,-0.0008870041532663026,-0.00153494954118223,-0.002468729081447065,-0.001722932260289956,-0.0016451420216291395,-0.0010165596485438918,-0.0009841692011318243,-0.0004336920530798734,-0.0006603224166907305,-3.235858489717435e-05,0.0022818736771507467,0.002572390249936423,0.005266940897859243,0.004539225537676939,0.0037594029239057455,0.00395280407717936,0.003823874131086931,0.004204169670420657,0.004442586327208657,0.0052733784934173,0.005228314454191259,0.005138180282978229,0.001254705308896434,0.00039469044811527503,0.00042056634730411514,0.000666354000945932,0.0003494060133381011,0.000433504045817057
2016-05-06,0.0,-0.00219196346468043,-0.0012287290053405188,-0.001573564447430552,-0.0016776890847153673,-0.0006629360509526702,-0.0005914218017079371,-0.0006434316575874701,-0.0009945689558774583,-0.0010791204266356685,-0.0008059798941344135,-0.000571918803121421,-0.0006109251806690477,-0.00036391048203856434,-0.0001169567846015392,0.0005650983713811276,6.497198083156508e-06,0.0005715918989575678,0.000636524855702636,0.0007598858588488462,0.0006170454113857694,9.095693195542099e-05,8.446028260227287e-05,-7.796966983796478e-05,-0.0003054159366382024,4.547950012314398e-05,1.9491467610536145e-05,0.000305322686223288,0.00044171333523199325,0.0007274239123628369,0.0005391238394083706,0.0009546354115403908,0.0010130528822752866,0.0007663781216946517,0.00029233213035716155,0.0004611961951864304,0.0006040589043663216,0.000733916385962868,0.0007404088174109594,-0.00050041106237792,-0.0008384927123158791,0.00017540953298325157,0.000785854657339038,0.0020510164910468058,0.0020185964308075707,0.0022325494073531047,0.003262772616290861,0.0031980099713617384,0.003139720004667625,0.0030036968675700953,0.0022066181511118266,0.0025307105332405214,0.002932439268078812,0.003838975455626702,0.0034117107845619624,0.00272511555727858,0.002932439268078812,0.0025890360088527448,0.002867655225661629,0.004363096351900788,0.003573574942039981,0.0036318396255662013,0.0038260307231619425,0.0036771542547543953,0.003819558294091623,0.0036253659394816615,0.003049039969110767,0.003223915532639449,0.003592996880414868,0.002938917441493088,0.004188419907222202,0.00426605764955556,0.004783488616407094,0.004731757566125898,0.004692957522147694
2016-05-09,0.0,0.0029613437806438204,0.0030449066440703864,0.0040728012212044385,0.007060538343160067,0.007034930476422088,0.007566159387767108,0.007886040650570962,0.008141872007936507,0.008570242958150011,0.009273140843251182,0.008921753658878935,0.009100657108997847,0.009055934246982983,0.008864242180530443,0.00858941945543541,0.008966482522102356,0.008870632508130643,0.009771260133960022,0.010045758298780162,0.009924477703207835,0.009822335265489644,0.010498834598835152,0.010524353916960494,0.010007460752371635,0.010058523821656222,0.010205315623278505,0.010237224033381034,0.010205315623278505,0.010422272736813294,0.010709349499921068,0.010205315623278505,0.009566933517153313,0.00941366115186071,0.009707412550888464,0.009822335265489644,0.009969161739204872,0.010026609708913767,0.010096819412561856,0.009809566727167826,0.00929869145902255,0.009062323349729394,0.008749209300172034,0.008333702583760658,0.008480747774848847,0.007911626731744338,0.008314521182047287,0.008614987546459346,0.00941366115186071,0.009317853992437687,0.009190096833072299,0.00951584533894658,0.009784029161407288,0.009605247938067444,0.009809566727167826,0.00995639507551707,0.009796798025808575,0.0107029709115664,0.01155733940036116,0.011378874958927487,0.011442615915700734,0.012722948340003312,0.01305391189248096,0.013276614162737626,0.013422934368864764,0.013829973609250899,0.014160571039959685,0.014452931535241624,0.01433853978149134,0.013581953791832123,0.014313117614631441,0.014090646082124608,0.013753666370836444,0.013664633899363371,0.014154214427652592
2016-05-10,0.0,-0.0005475649415109116,0.000337303547749065,-0.00015914494636985483,-0.000630362479286923,-0.0014842137826283537,-0.0011081744916521209,-0.0012993632401393422,-9.548392853601786e-05,0.00018457641356771985,-0.0005985164611510612,-0.0007896077842756572,-0.0002291767472026298,-5.728926305308471e-05,-0.0004520378388072123,-0.0009934787856060254,-0.0020262140318262583,-0.0016946025244190038,-0.0014969633555177648,-0.001044453030879698,-0.0013184841255642877,-0.001605341288601731,-0.0020262140318262583,-0.002204819632862294,-0.0021218916366422245,-0.0014204683563411185,-0.0014395915575654812,-0.0017711184971656638,-0.0017264834682251008,-0.0018348862804278075,-0.000917022289315235,-0.0006431011705138888,-0.001490588548754108,-0.00103170922596165,-0.0007067970608765636,-0.000878796233156491,-0.000980735630273231,-0.000866054539148059,-0.0006494705769807338,-0.0007450165426250561,-0.0001018498479498306,0.0007444619061638638,0.0012341046992795672,0.0013803151472301543,0.001202316990312613,0.0020665828312589965,0.002949142183513753,0.0033933018090921883,0.0027714230807812127,0.0027460320590452733,0.0019014132779847908,0.0012341046992795672,0.0018315256382207142,0.0015519262260997766,0.001354888778813337,0.0017425706684385596,0.0028920216305713614,0.003291797000214612,0.003291797000214612,0.003367926572783856,0.0030443358551102764,0.0034123328137711136,0.0035328541001962872,0.003938713703712778,0.004166937363889462,0.004084529272636095,0.0041542596380198275,0.004300043782667576,0.00313952046573445,0.0030633735020575846,0.0037358044922066124,0.0035835955597854235,0.0037167796425817247,0.004071850501969377,0.004287367744183023
