date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-01-24,0.0,0.08018103094987794,0.0979990378276286,0.12472604814425459,0.13957438720904677,0.10809590839167,0.09621723713983624,0.043357150069188936,0.10690804126650391,0.12769571595721302,0.18590120509119418,0.1876830057789649,0.2256947537848416,0.21322214897040317,0.17818006877750653,0.1657074639630681,0.1692710653386312,0.1876830057789649,0.2060949462192986,0.2500460298510922,0.26786403672884285,0.2619247011029259,0.22391295309704928,0.2743973059173428,0.2809305751058643,0.24351276066259228,0.2209432852840908,0.218567551033737,0.20015561059338172,0.17639826808971418,0.1668953310882558,0.21381608253300782,0.24113702641221685,0.25182783053886293,0.2316340894107585,0.21975541815892471,0.21144034828263245,0.2316340894107585,0.25776716616477985,0.2559853654770091,0.31597265529876095,0.31062725323544876,0.2738033723547597,0.2268826209100077,0.19481020853006947,0.20371921196894482,0.2120342818452155,0.18411940440342342,0.17818006877750653,0.2179736174711324,0.235791624348883,0.24588849491294607,0.24885816272590447,0.26905190385403055,0.34151179849022084,0.34210573205280387,0.4317897000041402,0.44426230481857865,0.4317897000041402,0.45257737469484927,0.5042495946403305,0.4840558535122261,0.5547339474606241,0.617690905095356,0.624818107846439,0.6497633174752943,0.6592662544767741,0.6337271112853143,0.6592662544767741,0.6741145935415663,0.681835729855254,0.6646116565400864,0.7156899429229846,0.735883684051089,0.7400412189892351
2017-01-25,0.0,-0.00293993132320429,0.09348981607788359,0.15228844254196938,0.10877745895855873,0.1711040030104811,0.18345171456795195,0.12171315678066187,0.11230537654639533,0.13406086833811132,0.10877745895855873,0.04997883249447292,0.06644244790441267,0.0881979396961287,0.1428806623077242,0.1969753986546874,0.19462345359611544,0.13935274471988762,0.15758031892374566,0.15699233265911333,0.16816407168727682,0.18286372830329825,0.21108706900605517,0.2628298602944678,0.24754221741379265,0.223434780563526,0.22696269815136264,0.22402276682815833,0.21696693165246375,0.22402276682815833,0.23519450585634316,0.2322545745331389,0.2604779152358958,0.2640058328237324,0.27458958558728497,0.3169245966414096,0.3216284867585536,0.2957570911143473,0.26812173667622263,0.2934051460557753,0.291641187261857,0.31280869278894075,0.3292723081988805,0.3116327202596547,0.34397196481490194,0.4280540006585403,0.46980102544803265,0.5009642974740153,0.545651253586712,0.5656427865845096,0.5521191024977528,0.5838703607883677,0.6244414130485955,0.6156216190789826,0.6015099487275934,0.5903382096994086,0.5832823745237353,0.5726986217601828,0.5744625805541226,0.5697586904369785,0.5909261959640623,0.5838703607883677,0.6626605202502512,0.7061715038336618,0.8214168117032828,0.8125970177336701,0.8102450726750979,0.7926054847358723,0.8931511359894504,1.13363751822757,1.2036078837198405,1.2288912930993932,1.2682863728303349,1.276518180535294,1.2447669222447006
2017-01-27,0.0,0.12560269032859706,0.11923573367598295,0.08161280800151964,0.14065186059837392,0.22168585435875643,0.18811462837231646,0.09666197827131759,0.14933407421555778,0.13602134666921345,0.15627984510930906,0.14644000300982984,0.15743747359160445,0.18753581413115825,0.21474008346500517,0.2488901236926033,0.33802751682901144,0.33802751682901144,0.35307668709880935,0.3559707583045373,0.33281818865871377,0.3310817459352812,0.34786735892849063,0.31487494718318787,0.309086804771732,0.2888283063316363,0.33513344562328345,0.3889631700498401,0.3872267273263865,0.3849114703618167,0.373335185538905,0.3617589007159932,0.37275637129774675,0.39185724125556803,0.3959089409435703,0.3681258573685863,0.3368698883467371,0.2488901236926033,0.14528237452753445,0.17711715779054185,0.2436807955222846,0.21126719801814003,0.10650182037077577,0.1093958915765037,0.08682213617183837,0.10245012068277348,0.18927225685461185,0.19911209895407,0.27146387909726866,0.26914862213269897,0.19390277078377235,0.18232648596086057,0.14412474604523906,0.15743747359160445,0.1730654581025185,0.21358245498270975,0.31661138990664145,0.3241359750415299,0.339763959552465,0.358286015269107,0.34265803075819296,0.33281818865871377,0.24831130945144508,0.18579937140772568,0.13891541787494138,0.1209721763994155,0.11923573367598295,0.1273391330520296,0.047462767773942524,0.07466703710776836,0.09781960675359193,0.10592300612963859,0.06540600924944737,0.03299241174530279,0.08971620737756632
2017-01-30,0.0,0.14471947576817099,0.10361914465001885,0.12330099335447747,0.12040660383911404,-0.10072475513463437,-0.13198416190056772,-0.01273531386760326,0.023733994025992675,-0.015050825479881357,-0.009262046449154519,0.010419802255304098,0.02026072660754394,-0.01736633709218052,-0.046889110148878976,-0.03531155208742529,-0.05441452288881966,-0.05383564498575539,-0.09204158658854411,-0.05383564498575539,-0.037627063699724454,-0.030680528862848038,-0.05788779030726839,-0.07988515062402617,-0.052099011276541554,-0.03357491837821146,-0.022576238219822038,-0.024891749832121196,-0.019681848704458618,0.01099868015838942,0.04341584273045129,0.05673003450111881,0.030101650959783774,0.06425544724108055,0.038205941602809775,-0.00868316854609026,-0.027786139347484615,-0.07872739481787659,-0.039363697408938296,-0.020839604510608196,-0.053256767082691135,-0.0057887790307268394,0.006367656933812159,0.0057887790307268394,0.0057887790307268394,-0.015050825479881357,0.006946534836876419,-0.0011577558061495797,0.02547062773520652,0.05499340079190497,0.08972607497626602,0.1985551207539264,0.2911755852455558,0.2529696436427671,0.246601986708976,0.25065413203046794,0.20202838817237512,0.1620858128603515,0.1261953828698409,0.08567392965475301,0.04167920902123746,0.03646930789357487,0.006367656933812159,0.03415379628129678,0.10709241206844652,0.12503762706371238,0.06193993562878139,0.053256767082691135,0.026628383541356094,0.052677889179626874,-0.004631023224577259,0.0011577558061495797,-0.05846666821033266,-0.04110033111815214,0.022576238219843097
2017-01-31,0.0,-0.22654978011346136,-0.3731408143045122,-0.40964372005168764,-0.4368760465614926,-0.43571722415681596,-0.36676729107882255,-0.3470673101993838,-0.26537033066999,-0.30245264761949325,-0.22886742492279344,-0.1958409863896477,-0.29144383477511837,-0.3661878798764737,-0.39342020638627867,-0.4409319249778501,-0.43629663535916485,-0.4733789523086681,-0.43629663535916485,-0.4333995793474839,-0.4571554386432591,-0.4310819345381307,-0.44035251377550133,-0.46237013946429323,-0.4478848594058886,-0.44846427060821636,-0.4733789523086681,-0.5498612310170489,-0.587522959168901,-0.5782523799315304,-0.5707200343011432,-0.5597112214567682,-0.5249465493165971,-0.5261053717212737,-0.5695612118964877,-0.6651640602819583,-0.7375904605739815,-0.7207875357062238,-0.6900787419824101,-0.6732758171146522,-0.7265816477295856,-0.6738552283170011,-0.6900787419824101,-0.6750140507216565,-0.4646877842736253,-0.30650852603585077,-0.5098818580558436,-0.48902305477174934,-0.44962309301289294,-0.5255259605189249,-0.5052465684371583,-0.47743483072502557,-0.4374554577638204,-0.3099849932498595,-0.3320026189386514,-0.40153196321899376,-0.38009374873255064,-0.3864672719582402,-0.3771966927208697,-0.38530844955356364,-0.48728482116474503,-0.5266847829236014,-0.511620091662869,-0.4843877651530641,-0.5040877460324817,-0.5608700438614448,-0.5284230165306057,-0.4930789331881068,-0.4919201107834303,-0.5666641558848067,-0.7132551900758576,-0.7097787228618277,-0.7242640029202324,-0.8146521504846901,-0.8105962720683325
2017-02-01,0.0,0.0810235784442392,-0.04663227536358602,-0.043717758153361895,-0.1428113433009822,-0.13698230888053395,-0.12066101250328308,-0.15272070181574846,-0.22033750109293973,-0.1608813500043633,-0.14864037772143046,-0.12182681938737697,-0.2121768529043249,-0.27979365218151614,-0.24948267319518097,-0.22325201830316385,-0.20867943225204322,-0.10025939203171419,-0.13581650199644005,-0.19993588062137083,-0.07577744746582729,-0.09734487482149007,-0.06586808895106101,-0.08743551630672379,-0.13698230888053395,-0.05012969601584649,0.09734487482149007,0.053627116668128166,-0.0373058202908773,-0.21742298388271558,-0.26230654892017136,-0.2698842936667499,-0.22033750109293973,-0.1468916673953002,-0.19527265308501648,-0.32759173442919604,-0.30310978986330916,-0.21742298388271558,-0.2751304246451618,-0.2512313835213112,-0.1468916673953002,-0.24132202500656616,-0.15038908804756068,-0.2045991081577252,0.4768150155926628,0.7280463991139953,0.9332284107137567,0.7892512605287019,0.685494447844706,0.7058960683162749,0.8201451429570733,0.8772696802774621,0.7904170674127745,0.8137332050945676,1.0259100579988925,1.088280726297693,1.1739675322782865,1.2946285447815484,1.3383463029349103,1.267814986447495,1.3867272886246478,1.341843723587192,1.29812596543383,1.2491620763020563,1.240418524671384,1.2917140275713244,1.370405992247376,1.456675701670027,1.5202121768529002,1.650199644428892,1.676430299320909,1.6863396578356755,1.6478680306607252,1.6169741482323536,1.6303809273993806
2017-02-02,0.0,-0.10315008911021588,-0.22463797184002987,-0.26647106353472433,-0.2011426737649126,-0.02578752227755397,0.020630017822055684,-0.021203073872659652,-0.07220506237714278,-0.052721156656336726,-0.04584448404898483,-0.03381030698611381,-0.020630017822034837,-0.03724864328980018,-0.05386726875754467,-0.09741952860409277,-0.14727540500736797,-0.06303616556735414,-0.052721156656336726,-0.008595840759184657,-0.024068354125721208,-0.056732549010606224,-0.057305605061231044,-0.1295106674383738,-0.1363873400457257,-0.1770743196391914,-0.1724898712342971,-0.26647106353472433,-0.346125854569823,-0.32492278069718417,-0.3868128341633095,-0.3157538838873747,-0.32549583674778815,-0.34211446221555347,-0.32950722910207847,-0.301427482622067,-0.26475189538289157,-0.262459671180434,-0.21776129923267795,-0.1988504495624759,-0.23839131705471278,-0.1318028916408314,-0.12320705088164673,-0.11289204197062933,-0.04985587640327518,-0.04985587640327518,-0.06991283817470605,-0.0280797464799907,-0.08538535154122175,-0.06876672607347725,-0.08080090313632743,0.022349185973888446,0.05214810060573276,0.10315008911021588,0.11117287381879656,0.11690343432491966,0.09168896809796966,0.204007954017995,0.21661518713144917,0.2681902316865571,0.3547216953290285,0.3638905921388171,0.2389643731053376,0.3547216953290285,0.3633175360882131,0.28022440874942817,0.31575388388739556,0.33409167750697283,0.3621714239869843,0.28710108135678003,0.2676171756359531,0.2229188036881971,0.052721156656336726,0.057305605061231044,0.05444032480816949
2017-02-03,0.0,-0.03663360102572833,0.03949560110588516,0.008586000240408008,-0.01144800032054401,-0.01831680051287458,-0.020606400576970888,0.0910116025483332,0.14367240402283982,0.1087560030451681,0.03892320108984547,-0.07555680211559464,-0.05609520157066148,-0.08299800232394407,-0.15683760439144043,-0.14767920413501356,-0.13508640378241096,-0.11333520317338153,-0.06983280195532263,-0.09272880259641064,-0.09387360262844838,-0.055522801554642606,-0.05838480163477862,-0.11505240322145897,-0.09788040274064295,-0.12478320349392555,-0.10990080307722665,-0.13336920373433356,-0.16256160455171245,-0.2220912062185496,-0.21522240602621906,-0.2552904071481231,-0.17916120501650956,-0.16313400456775215,-0.17343720485623756,-0.13508640378241096,-0.12478320349392555,-0.15626520437542157,-0.17515440490431503,-0.13107960367021643,-0.11905920333365354,-0.11448000320544009,-0.14596200408693613,-0.12077640338173097,-0.08814960246817638,-0.1196316033496724,-0.15969960447157644,-0.20778120581786957,-0.18374040514472303,-0.17057520477610158,-0.18774720525691757,-0.1848852051767816,-0.10761120301310953,-0.09158400256435208,-0.10646640298105096,-0.14882400416707212,0.033199200929573465,-0.026902800753282587,0.01659960046479714,0.08414280235600263,0.07727400216367207,0.09559080267654664,0.0852876023880612,0.017172000480816015,0.03205440089753572,-0.00515160014423231,-0.04922640137833091,-0.038350801073826594,-0.03262680091355459,0.0789912022117495,0.10017000280476009,0.10474920293297352,0.10761120301310953,0.11390760318942122,0.0910116025483332
2017-02-06,0.0,-0.019330263232710528,-0.011939280231954884,0.034112229234180454,0.027858320541255643,0.10233668770254137,0.1654443117857669,0.10972767070327631,0.08073227585423122,-0.010802205924165418,0.042071749388830834,0.03524930354199061,0.061402012621520674,0.04662004662005076,0.06310762408322557,0.0557166410824906,0.04491443515834587,0.04605150946613534,0.051736881005165415,0.11484450508841167,0.13133208255158646,0.11655011655011654,0.07277275569958083,0.10972767070327631,0.11996133947352632,0.12337256239695678,0.11882426516573687,0.0824378873159361,0.10574791062595112,0.11484450508841167,0.06822445846836091,0.07902666439252633,0.09267155608618609,0.10915913354938159,0.09721985331740603,0.08186935016204136,0.06481323554495114,0.058559326852005635,0.08130081300812594,0.11655011655011654,0.13929160270623686,0.13531184262891166,0.11655011655011654,0.15350503155381204,0.1648757746318722,0.16430723747797746,0.22172949002217296,0.2166126556370376,0.1546421058616222,0.06936153277617106,0.03183808061856015,0.017056114617090227,-0.08414349877764098,-0.02956393200296053,-0.06026493831371053,-0.08812325885496618,-0.10802205924157143,0.0022741486156203036,0.036386377849800755,0.09267155608618609,0.11484450508841167,0.11541304224230639,0.1296264710898816,0.13531184262891166,0.12337256239695678,0.14383989993745677,0.11086474501108648,0.08073227585423122,0.04718858377394549,0.14725112286088723,0.12450963670476695,0.12280402524304135,0.09665131616351129,0.08073227585423122,0.08584911023934587
2017-02-07,0.0,-0.06925247066704165,-0.06698189785827806,-0.12261093167280014,-0.2548717977827939,-0.22365142166240812,-0.22024556244926277,-0.23216606969524062,-0.18561932711575224,-0.10671692201149631,-0.16291359902819896,-0.1992427639682925,-0.23443664250398355,-0.24295129053681602,-0.24692479295214198,-0.21286620082081206,-0.2157044168317562,-0.24124836093025367,-0.2333013560996224,-0.24295129053681602,-0.278712812274729,-0.2985803243513381,-0.30993318839511474,-0.33774770530235515,-0.37634744305119155,-0.3434241373242435,-0.35534464457022136,-0.3354771324936122,-0.35193878535707596,-0.2985803243513381,-0.26054822980468223,-0.28041574188129137,-0.2843892442966173,-0.27133345064625763,-0.26281880261342516,-0.30652732918196934,-0.3036891131710252,-0.29233624912724854,-0.2798480986790901,-0.22535435126897052,-0.24238364733463547,-0.2622511594112446,-0.2395454313236913,-0.2327337128974212,-0.23557192890836534,-0.22251613525802633,-0.2247867080667899,-0.2440865769411978,-0.23897778812151074,-0.24806007935652377,-0.3252595548541967,-0.349668212548333,-0.2440865769411978,-0.24522186334557963,-0.17653703588073918,-0.24124836093025367,-0.27700988266814597,-0.28722746030756147,-0.30766261558635116,-0.30993318839511474,-0.3082302587885318,-0.30085089716008107,-0.3212860524388914,-0.44446462731385145,-0.45070870253794104,-0.5738872774129217,-0.6204340199923895,-0.5403963284837723,-0.5534521221341113,-0.4927142994999022,-0.4762526466364384,-0.4859025810736527,-0.4007561007453279,-0.4194883264175552,-0.37464451344462923
2017-02-08,0.0,0.018796135970104304,-0.010822017679746977,-0.04727512986420801,-0.008543698168231112,-0.03360521279502994,-0.0005695798778737858,-0.02563109450469334,-0.07176706461313306,-0.01025243780187319,-0.01822655609223052,-0.08999362070536358,-0.04100975120751348,-0.04670554998633423,-0.013669917069157348,-0.011391597557641485,-0.013669917069157348,0.023352774993177474,0.05012302925361838,0.01480907682494636,-0.04898386949785009,-0.021644035359514677,-0.035313952428692744,0.039301011573871406,0.018796135970104304,-0.02050487560374638,-0.03360521279502994,-0.0279094140162092,-0.019935295725872597,-0.030757313405619574,-0.08031076278136418,-0.06721042559008061,-0.09455025972841602,-0.1156247152100569,-0.12018135423310936,-0.12986421215710878,-0.13100337191287706,-0.14524286885992893,-0.14353412922628683,-0.14239496947051855,-0.15093866763874966,-0.14239496947051855,-0.14239496947051855,-0.14410370910416065,-0.14125580971475027,-0.16403900483003322,-0.2067574956711888,-0.18910051945685277,-0.19365715847990522,-0.2158707737172937,-0.21359245420577785,-0.21871867310670404,-0.21245329445000954,-0.2158707737172937,-0.18397430055590583,-0.10765059691969958,-0.20732707554906257,-0.18112640116649545,-0.15720404629544418,-0.15720404629544418,-0.17827850177708507,-0.18340472067803204,-0.1560648865396759,-0.3423175066071183,-0.4533855827941228,-0.3257996901485506,-0.19536589811354732,-0.28251161942950054,-0.35086120477534943,-0.23979312858834495,-0.20277043652601012,-0.043288070719029355,0.1167638749658252,0.14524286885992893,0.015378656702820149
