date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-05-04,0.0,-0.0007241504480315601,0.00010340726962328202,0.00024557480784395767,-0.001759561598724962,-0.0021805038031007516,-0.0014747166430862414,-0.0015265006004278772,-0.002089824354887778,-0.0020380112189508567,-0.00047193140415663647,0.00027788279341149066,-0.0004525325739056005,-0.001105833545721516,-0.0013193808585870578,-0.002018581985077428,-0.0026664266286819953,-0.0028025273434207423,-0.002089824354887778,-0.00206391745134413,-0.0011252450535108847,-0.00047193140415663647,-0.0006659404067828915,-0.0012934939069036409,-0.0014358804347899354,-0.0016948169838357143,-0.0017466123403935129,-0.00020684662396644614,0.00047816900954386843,0.001175627190327907,0.001549987393756244,0.0016596871070337113,0.001040048414009188,0.0010529614704006126,-0.00025210002686830576,-0.0002844251399282451,-0.00046546508559357707,-0.001170540037099278,-0.0015718137629383106,-0.0005301301529000854,-0.0005559973507079561,0.0002649597244409638,0.001072330742342571,-0.00027796003372272644,0.000994851403460825,0.0011304363072580014,0.0006654972252736124,0.0004135649355884131,0.001653234515834525,0.0013563703032162247,0.0005233893780976584,0.000484629187392662,0.00018095570512224895,0.00014864458783338255,-0.0012740791329071764,-0.0008599870562061822,-0.0008599870562061822,-0.0019862007674760125,-0.0025303444348270124,-0.002517385191646594,-0.0017919354781868171,-0.001170540037099278,-0.0018761124700745664,-0.002562743277543227,-0.002109254973008739,-0.002523864792244111,-0.0031914886272293415,-0.00268586845388116,-0.0015006082865598352,-0.0020315347657157198,-0.0023618873715423754,-0.002562743277543227,-0.004002310877800951,-0.004002310877800951,-0.0037492637675139683
2016-05-05,0.0,-0.001531972956817773,-0.0007495331922406311,-0.001596664797258395,-0.0010921793939981245,-0.0010404516886275525,-0.0012538457215175674,-0.0015643183539088066,-0.0012150434192428955,-0.001247378566580758,-0.0017454719143950967,-0.002107877514939415,-0.0014543482721290051,-0.00035531208079554543,-0.0008594257884991821,-0.00024547486589854034,0.0003035303182278504,-0.0008917494387472288,-0.001059849264577743,-0.001447879820385216,-0.0017972361026471735,-0.0017454719143950967,-0.0013702616628719826,-0.0008917494387472288,-0.0004586993048115355,-0.000536246738030319,-0.0004780855993479945,-0.00036823489926250024,-0.00040054267607032265,-0.0006138001853198802,1.2918060740746584e-05,-1.9377404009892287e-05,0.0006069685337570938,0.00036164263644162327,0.00036164263644162327,0.001220020097686015,0.0013425853235044698,0.0009103147024652888,0.0008715947829979037,0.00035518587896049553,4.521248252813591e-05,-0.0001291897864351878,-0.000329466944848779,-0.00040054267607032265,-0.0024574644879691455,-0.0017584127102542903,-0.0021143502372693926,-0.0019978476449548925,-0.002567544943942917,-0.0031570052809389497,-0.0029885525833536716,-0.0018813586239134464,-0.001836061002354373,-0.0021531874510926463,-0.0014414114104821351,-0.0015060973924055567,0.0012716283395335162,0.001200666320311922,0.004678325885058215,0.004318241261281689,0.004659038924007645,0.0030891192851244666,0.0028444016429812987,0.002805756540276927,0.002998967121089473,0.0038936892858841892,0.0037328270640301854,0.004176743962357598,0.003867953069235384,0.0032693992346191,-0.00018087037457183088,-0.0006202632440917614,-0.0003230057652311601,-0.0004780855993479945,5.167124173607166e-05
2016-05-06,0.0,-0.002341534092917533,-0.0029261508932665226,-0.003394090537592159,-0.003127598064427306,-0.0027312406488167913,-0.0021986797326946942,-0.0023869920329663667,-0.0033030851227072227,-0.0032640853372011072,-0.002464924738115045,-0.0027572264865367295,-0.0029066581591825386,-0.0023545218649304376,-0.0021337526782175408,-0.0013744191677816464,-0.0017507688399979603,-0.0017118295463518342,-0.0018611050735553474,-0.0014198331650322016,-0.0013030584816507431,-0.0017507688399979603,-0.002270104361885087,-0.002179201173717764,-0.0023934861930929316,-0.002419463255348343,-0.002068829838989108,-0.0016793812932006276,-0.0017442788524262278,-0.00152364433261179,-0.001685870859600307,-0.0013679316222471277,-0.0008231279975021613,-0.001322519981938522,-0.0020168946022176095,-0.0019454880555052894,-0.001874086607323816,-0.0017377889069741608,-0.001406857526792742,-0.0015495988084626394,-0.0026013215882086456,-0.0018026902569450458,1.9435779326880637e-05,0.00025263567155704665,-0.0003758326681702382,0.0011978336832080645,0.0012495995462213317,0.0017671108459861812,0.0016183537757087935,0.0009001279566460926,0.00045340312199907594,0.0007836102814303012,0.0011913627619108082,0.0020645586169977547,0.0014760436947400934,0.0007123983514596276,0.0007706630349856864,0.00015547565865562155,0.002491177026234724,0.0023748445997322813,0.0023037458985463812,0.0018835139890024523,0.0016895012223539152,0.0016571621013931259,0.0022714266359399066,0.0013984114773306887,0.0015666069985511468,0.0013272433166418131,0.001243128959889093,0.00178004519768439,0.002142139139153565,0.0024394753963292606,0.002633342727060398,0.0025493381649170665,0.0022714266359399066
2016-05-09,0.0,0.0007704407944257631,0.0003082475509094649,0.004569012411764263,0.005093144888656025,0.003916659120147765,0.0048119372277287764,0.0047480153657910385,0.004971724008588767,0.006549046655362667,0.006012908369906634,0.005623389612208022,0.006140586417116631,0.006000139668547369,0.005910754193627373,0.005872443686966426,0.005559519600434248,0.006287396021281704,0.006689416338293904,0.006906312554305139,0.00700198710781733,0.007084897650577989,0.007129538941866713,0.007524846266575825,0.007097652508584788,0.006651135651533678,0.0068361453969711305,0.00705300979379004,0.00700198710781733,0.007110407203907261,0.007155047356456305,0.007027498776217995,0.0067787322423258495,0.006083133313196953,0.006287396021281704,0.006593711873607613,0.006638375096959939,0.00665751586775927,0.00688079779401498,0.00688079779401498,0.006204419328110524,0.0058979841878169835,0.005559519600434248,0.005240108336555088,0.005329553774897516,0.004971724008588767,0.005003678301171369,0.006006524039606858,0.006134202901906247,0.006408657266017549,0.005987370804146067,0.006440565676119896,0.0065554275229693,0.006389511731234188,0.00649161701463316,0.00661923395978427,0.007257074508520639,0.008302253080637636,0.008461483171639627,0.0080601747734939,0.009632637274059778,0.00939088084884148,0.010090541859834525,0.010224057877186497,0.010923136393105446,0.01068804634300325,0.011297895424261425,0.011196279734711524,0.01113911637133075,0.010897723916848913,0.011113709383137334,0.010726172808493918,0.010389338727869369,0.0106944008548656,0.010916783334584403
2016-05-10,0.0,-0.0007242095950305674,-0.001061082212697551,-0.0009021658945177445,-0.0023969772700822593,-0.002575231524783025,-0.0028235671994787785,-0.00205965440116681,-0.0017924227288060185,-0.0012390984762247288,-0.0014934624087907288,-0.0023396880070292152,-0.0020787451106737127,-0.0019832952074828217,-0.002263307428027434,-0.0024288060566761403,-0.0031356661310032096,-0.0035052152852458798,-0.003231226096546891,-0.0026389014598611387,-0.0029190973440885015,-0.0029700504863161316,-0.003798403131523168,-0.003945029295630909,-0.0032057425461773214,-0.003294937813790406,-0.0033331667926353075,-0.003416001260742062,-0.0036645458423157913,-0.0031611478956168524,-0.0027535175597280465,-0.002467001937891467,-0.0028363040248252655,-0.0022887669728121015,-0.0023524186707425724,-0.002734413964112496,-0.0029509427537346444,-0.0023969772700822593,-0.0025179320490575727,-0.0022696722534561666,-0.0013217596576271804,-0.0009275908083921715,-0.0004255684101919971,-0.00029851410065655335,-0.00013336762806395632,0.000844248843281979,0.0015483022535653028,0.0018272493568601447,0.0018526043264356037,0.0009394201675994178,0.0009267311810052407,-6.350617599700679e-05,0.0001904943333695825,6.985213575746265e-05,-0.0005018087451781021,0.00045712545080053683,0.0014912353045075635,0.0014278237635858217,0.0016117061554627144,0.0014531888624794251,0.0012819619578751714,0.0020617582993806157,0.0017258230493248867,0.0029106010103936153,0.002954923743214108,0.002353233291622724,0.0022772045273703355,0.0025306112655444526,0.00220750641521052,0.0017131440375267536,0.0018272493568601447,0.0018589429683815485,0.001941341657655106,0.0024102510716826706,0.002511607987478311
2016-05-11,0.0,0.0020744710359343415,0.0032342978292187446,0.0031387585577285237,0.002106352386303677,0.004233728173502911,0.005060526666221408,0.004857070453111517,0.005651586428129242,0.006159745569095672,0.004443672539017463,0.004450033801473708,0.005143168930158008,0.005130455180237367,0.005810413900533223,0.005943809485337226,0.006572434816779288,0.005981919241439412,0.006458168690847915,0.006381984019166975,0.0073782749804382685,0.007803141740371794,0.007879218222631974,0.0076699939683395986,0.00702936879777034,0.007429014830893609,0.0071308813346559145,0.007359246872751283,0.007429014830893609,0.007720719019551238,0.0083228823888173,0.008607991159744073,0.008512963934372482,0.008531970101874415,0.007581218936893024,0.007035713633232991,0.006781888809071519,0.006102590555156497,0.004818917804359236,0.005092312960609829,0.003870993147459337,0.0035081264969701823,0.0030304696811198333,0.002259368721095776,0.0020744710359343415,0.0016854366971533665,0.00045994634770214586,0.0011239400386197998,0.0014047277776981476,0.0007856137292455497,0.0005493557983408128,0.001423869525531955,0.0011367048282242588,0.0021828634804496733,0.002195614760359498,0.001832139550787171,0.0030559504717900077,0.0037691491342078604,0.003890087745279957,0.004259178323023995,0.003972826789563787,0.004316438791366669,0.0038328028579722876,0.0032788796990533054,0.0034189812091947737,0.0038582632130181754,0.0030177290423041,0.0018448953036318075,0.002029835437762224,0.002597196871767806,0.0027947415828318985,0.0033489329076782912,0.0032024524195726893,0.003762783538976867,0.003762783538976867
2016-05-12,0.0,-0.00040583129389405216,0.0008935163629505497,0.002380938428863325,0.003190178988157674,0.0037019384092238554,0.0033481573707244117,0.002823572996996668,0.00266551171314674,0.002798284870403073,0.0023935878501525234,0.002229132891464851,0.0012988207901167542,0.0012355028008216205,0.0009885243278563599,0.00078582975620981,0.0011341856781414683,0.0009125186780665936,0.0008111688246204231,0.0008111688246204231,0.0006021023058617778,0.0006021023058617778,0.0006401176513941067,0.0006021023058617778,0.0009061846131487142,0.001267162296615269,0.0007414848414556756,0.0014254447424728296,0.0015710424688733262,0.0016026913436003613,0.0018495181958174773,0.0017102900259365718,0.001368465948065374,0.0015140719700811808,0.0013558035528466934,0.0013811281829500539,0.0013937902575043499,0.0009315206321012972,0.00078582975620981,0.0007098086983403001,5.0717333293480375e-05,-0.00026630820893911426,-0.00022825983677066298,-0.0008435527387661778,-0.0009070065285651098,-0.003136789334018097,-0.002602713368093108,-0.002189635967403224,-0.001408433065803901,-0.00023460113159970224,-0.00013314523946175927,0.0005070576189464505,-6.340028405455608e-05,-0.00041217371485960706,-0.0007230016297086472,-0.000786447770301246,-0.0003487513153153487,0.00034229209259163386,0.0011595159211863903,0.0010328582892615958,0.000887182177669248,0.0010011913745346498,0.001020191643705782,0.0014317755192275316,0.0016153506130339233,0.0015583826385148303,0.001343140997289508,0.0015457226478832224,0.0010898562088527603,0.0015900319139074462,0.001444436952502001,0.0017482632674637696,0.0024315351540010782,0.002501101471283013,0.002621250076280986
2016-05-13,0.0,-0.00011422769399391475,5.0763676062595285e-05,-0.0005077785433035636,-0.0058040167258368415,-0.005363717187419389,-0.005274404702112534,-0.005153207657896328,-0.005567889969344803,-0.005165964549807323,-0.005038402953328524,-0.004821585576479549,-0.005210614953103616,-0.005344578126189751,-0.0053892365055445285,-0.005261646426775941,-0.005338198520513117,-0.005484939749000529,-0.005414756474922108,-0.005306301102606417,-0.005370096955897652,-0.005580652152443984,-0.006097657490391427,-0.0061998136233599324,-0.006474409952519069,-0.005835930023791648,-0.005376476765077621,-0.004942742433308727,-0.0045028218669410465,-0.004541068147494939,-0.004853467536712667,-0.005319059947676013,-0.0056253210759623145,-0.006033815206348241,-0.006123195545286799,-0.006225354287290815,-0.006410543611974857,-0.00870590434867255,-0.00850108992902144,-0.009269360398001908,-0.010493409589699387,-0.010313874073244786,-0.009672938798582834,-0.009640902815764222,-0.01044852268865138,-0.010807674325048514,-0.01065373640021265,-0.009890810703581146,-0.009262955704642552,-0.00846909146494501,-0.008251529058870461,-0.00919891102705353,-0.009403868435059845,-0.009961308837011915,-0.009480738294425771,-0.009480738294425771,-0.009391057366296291,-0.00942308534594202,-0.009160486189233624,-0.008763515963189989,-0.008481890727707728,-0.008481890727707728,-0.008078792625448231,-0.007631096335128812,-0.007592731691979215,-0.007714224778212985,-0.008475491075848728,-0.007893294129692986,-0.007682251482307025,-0.0076758569457989565,-0.008437094024737522,-0.007330612682055527,-0.007400930550813814,-0.0076758569457989565,-0.008129970680309576
2016-05-16,0.0,-0.0036011915175631357,-0.003383730691634204,-0.0045675452077911976,-0.004093851218047818,-0.00322386318947923,-0.0031535295843734368,-0.002827502035354218,-0.003108774411147518,-0.003562812641291906,-0.004298664326802745,-0.004593156681732971,-0.00472122389157966,-0.00472122389157966,-0.004996623943916988,-0.005387437899027324,-0.00493257065155591,-0.00474043538773956,-0.005035057888781835,-0.005304136871492948,-0.006823869639774565,-0.006567212596338049,-0.006374763033566746,-0.0073759054462538606,-0.00845518089471651,-0.00769699664533412,-0.007536438158349279,-0.0069008795997674765,-0.0069843137494132665,-0.0072988588972590545,-0.007600658459693069,-0.007420852008009921,-0.007395168011064969,-0.006746865609858807,-0.006791783906692938,-0.007208978758783133,-0.006721198917524103,-0.006535135097097163,-0.00651588909144465,-0.007125525863079747,-0.007420852008009921,-0.0070870114907950485,-0.00706133606666779,-0.008423042777943023,-0.008210957107391281,-0.007074173696327881,-0.0067019493305875534,-0.006432494013630336,-0.006098983232368596,-0.0054451119063293725,-0.004305065412426929,-0.003895478513481344,-0.004618768811639141,-0.004471508022119081,-0.004708416432515246,-0.004497117036493699,-0.004452301691712092,-0.003409311863892865,-0.0033517551465283985,-0.0022651945150106217,-0.002533529117089764,-0.003012877212870461,-0.0015053039282269163,0.0007199584901325909,0.0005543502297237252,0.0009746868873579198,0.00033137271448932987,0.0006626356574772499,0.0024317591938588646,0.003670826176212575,0.0034675973779925515,0.00226643420270221,0.002202840389087012,0.0022600750033254613,0.0020692802152601905
2016-05-17,0.0,0.00034124948195809275,0.00037915890371767236,0.0004233847461483047,-0.00022756436693090317,-0.0005373879912473167,1.8961359909343803e-05,-0.0003350433217066094,-0.0003476886641110656,-0.0004741508836915094,-0.001353505405610389,-0.002011945812054048,-0.001581378025802367,-0.0008662854288122398,-0.0005437119219497195,-0.00019595510794405792,-0.0003350433217066094,-0.00048047441449820604,-0.0004931215960739892,-0.0005184164390892758,-0.00022124243520129746,0.0,-0.000448857160327667,-0.00115099554838398,-0.0014800948950542082,-0.0009358737506545037,-0.00034136597292075193,-0.00022124243520129746,-8.849110038134885e-05,-0.00017699003213055586,-0.00018963337604235075,-4.424457135642993e-05,0.00017063929738009282,0.0012128027966108717,0.0021845097961655105,0.002310636263341024,0.0021718962744700573,0.0020709823728637645,0.002588058508079318,0.0025124055282613224,0.002499796141834092,0.0023169421691371325,0.002878008588271135,0.0028275885261176124,0.0022538813217046457,0.0027141340905577553,0.0027267407746218416,0.002499796141834092,0.0017871074147215024,0.0016230540339075366,0.0021655894539589805,0.0027960746962707055,0.002480881764069006,0.0018754327042019494,0.001256991786615447,0.0014715962524743784,0.0014463510585267776,0.002411525984655919,0.002581754311690735,0.0036969784959544733,0.0036277070115333875,0.003432461552731887,0.0031111683131905482,0.0022286558692216967,0.0015662600540540044,0.0011181055279249957,-0.0007018231883392846,-0.0002971082538931514,-0.0003350433217066094,-0.0004931215960739892,-0.0008979158838821946,-0.001353505405610389,-0.0019929462648760857,-0.0029116708863711352,-0.002816591257109957
2016-05-18,0.0,-0.00019755352330863248,-0.00017206055299383413,-0.0005035198693976464,-0.0012305653545196826,-0.00042064473985785426,-0.0007585633556943512,-0.000790448365597353,-0.001013671905765403,-0.001817689484317724,-0.0029098912094781848,-0.0028907194915957467,-0.0032294739649562313,-0.003120804368365011,-0.0033125822134975865,-0.0030632781859464193,-0.0028268164197533287,-0.0028140362954026097,-0.002494586257866007,-0.002584021982386811,-0.0028140362954026097,-0.0030313206255838526,-0.002392383794697647,-0.0021560805974375928,-0.0025393031202828064,-0.0022774185077007237,-0.0028523771584601618,-0.0027054118324277357,-0.002584021982386811,-0.0021816241971708665,-0.002520138505826393,-0.0030249292360637688,-0.0028523771584601618,-0.0037218312472431,-0.002775696902310478,-0.0016772588727668914,-0.0017219392009833008,-0.000560898982778565,-0.0006246574148528125,-0.0010965961991226052,-0.0003186540081772512,-0.0006820434796192683,-0.0012050460363944961,-0.0010838381679417575,0.002520159416479696,0.0025074472827478315,0.0017317013832762003,0.0016680889610209261,0.0007898240504350963,0.0008789585544604763,0.0007261516829476079,0.0011845022655018265,0.001464502012785841,0.0015663006678589503,0.0013436026486329797,0.0016935344155097937,0.001152679151098222,1.9116011890700004e-05,0.0005605845514657586,0.0007134167229353858,0.0009489872344167907,0.0009426211934256972,0.0011017600615203568,0.0008853250007421498,0.0006051630143441087,0.0004968975856186485,0.000675210869793899,0.0007579883734626497,0.0008089249701449196,0.002774368161358426,0.0029713355003628135,0.0027616592587719467,0.0028252021566036486,0.004158671151024913,0.004488588991786548
