date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-07-14,0.0,-0.0025118290742811734,-0.0018788446500002708,-0.0027722380361884158,-0.0027071294379830027,-0.004395403445937939,-0.0030978446293424924,-0.0033761742978247865,-0.002647943481609406,-0.003038635544283253,-0.0025650890272475445,-0.0026065153963210105,-0.0017546610828748535,-0.0016068436076237555,-0.0014354027055428823,-0.0016127558871326698,-0.0009330727705953579,-0.0009389810679127948,-0.0021509196970739847,-0.002221907972207011,-0.0023402329637664796,-0.001955727920534367,-0.003429480306905204,-0.003933066144865039,-0.004193845521065159,-0.003844179626224779,-0.004347974396822205,-0.004644442866607461,-0.004685955467170415,-0.005231709867513892,-0.004994388747193686,-0.0038738075879121443,-0.00350055940612611,-0.0030149528918249646,-0.0022929012870328935,-0.0030919235630767795,-0.0033347160329656646,-0.0027722380361884158,-0.0026005972385250696,-0.0028965480418240036,-0.00305639790170371,-0.003287337263383457,-0.0027663188975412607,-0.002085851538154457,-0.002535499814288783,-0.0025887610280060378,-0.0030149528918249646,-0.0027485616918147744,-0.0026420250786313884,-0.0028965480418240036,-0.003139293074883708,-0.0027485616918147744,-0.0007676546167574089,-0.0018433620571653884,-0.0007971915660061829,-0.0009567061693156342,-0.0007676546167574089,-0.0005550143324358457,0.00025968813961333044,0.000885023687898507,0.00015936207983533208,-0.0007794692917654269,-0.0032577266722650967,-0.0031156080384964688,-0.0018670169791643815,-0.001163522236706662,-0.0014413139715292616,-0.0012167104253955087,-0.0010098833586774383,-0.001518163609339229,-0.001145793469121452,-0.0013171847232679628,-0.0010866998470789478,-0.0027959149411443903,-0.0026065153963210105
2015-07-15,0.0,0.001505353141933288,0.002666762645704897,0.003644366181688399,0.004456345867970846,0.004703339312138363,0.004179876091120941,0.005361690401623206,0.005379318846882816,0.006007863610269245,0.005702451948217739,0.005555586209674543,0.005179511601442527,0.005191266074019694,0.006131176499264867,0.005855169438778971,0.0060724579723784216,0.00586691597208346,0.006131176499264867,0.006330793704582235,0.006277957733841203,0.00688246928638915,0.006800324124106076,0.007064338135983117,0.007181655326605548,0.006512762905329983,0.0066301448192594365,0.006465806281502406,0.006195762896804936,0.006418847452646987,0.006712303961563953,0.006677093727119073,0.006606669538728545,0.006823794859034531,0.007298958755519233,0.007146461614545371,0.006976341209952206,0.007175789793941958,0.007152327319236373,0.007398655852363777,0.007029140294780425,0.007779759004008864,0.007293093910864401,0.006178148838437259,0.006260345123211435,0.007064338135983117,0.006501023956082979,0.006348405074482981,0.0057142002755497644,0.005925646568979374,0.00584929612038332,0.0057435704900426505,0.0069352733276705795,0.006952874055167873,0.0072520390351523975,0.007510070258361774,0.00770354999196334,0.007515933830626029,0.007697687519700037,0.007592157141510248,0.006794456354298781,0.006788588550060341,0.006788588550060341,0.00710540071829746,0.007175789793941958,0.006788588550060341,0.006465806281502406,0.006671225234177278,0.0053440616455960365,0.006131176499264867,0.006095945796878467,0.006788588550060341,0.007451432644661322,0.0074807518813078755,0.00710540071829746
2015-07-16,0.0,0.001356471511609674,0.000514740301491793,0.0018705142352052517,0.0011753253232190796,0.0015667936558015202,0.0020281789294433043,0.002600234609562189,0.0027052704969203404,0.0029736454299787783,0.003183627757237839,0.002635247797866653,0.003096140479290351,0.0027052704969203404,0.002991145641439983,0.0029794788678277726,0.0030903077219419065,0.0024951876885074597,0.002816129743716108,0.0027752882931387315,0.0027811228882033685,0.0028686377293176985,0.0021799806999770444,0.0025943989589893744,0.00282196410049298,0.003107805891925279,0.0030261451456174288,0.003084474930571984,0.0033060970890290875,0.0032361164503106445,0.0028803057961525047,0.002541876571309284,0.0027577843036872647,0.002524368495709097,0.0027986264691446192,0.0030553104633902935,0.0033294228803575896,0.003189459970300367,0.003253612069116418,0.003131136308957515,0.003218620525402617,0.0029153091798164595,0.0024426600896196426,0.0027519495724496732,0.003609289945329452,0.0033469168668002875,0.004267834585527105,0.00412217622404272,0.0045066683787312045,0.004873545761361778,0.005857044593805617,0.005438157431226241,0.0047920290853338725,0.0048560784616022215,0.004809497503889361,0.005711617547027255,0.0056359871237807845,0.0053974229299708675,0.00523446832992567,0.00588612746545049,0.007066178350382624,0.006990650307655921,0.0070022703778414835,0.00769922760707345,0.00719979091480979,0.006578050311681834,0.005990818800593162,0.006200168595788104,0.005827960876322941,0.006014082053378726,0.006229241490258309,0.0073624255970144254,0.0070080803622996745,0.00762955373881024,0.0077747021533185945
2015-07-17,0.0,-0.00027834316412321286,0.001043097398172262,0.002200819824634663,0.00028985843517060055,-0.0004001426648957963,-0.0017002612516696673,-0.001961649807243489,-0.0026241400975159654,-0.002757853642606563,-0.001311209285098419,-0.0019326032601497416,-0.0012009086577244863,-0.0013808791082233955,-0.0019732686623217476,-0.0018106169747424085,-0.0018570861859938696,-0.0017641499227778678,-0.0014911995893326568,-0.00145055378557071,-0.0023218971034744784,-0.00233352014499211,-0.0021127054541069347,-0.001996506777479154,-0.0019384125020727313,-0.001996506777479154,-0.001926794051973959,-0.0012705707963801796,-0.0019558404303283068,-0.0022114849464026374,-0.002554383605774192,-0.002269595088382047,-0.002368390080137552,-0.0019558404303283068,-0.0014563602278183983,-0.0012009086577244863,-0.0017525334971521284,-0.0016073395613572915,-0.0014563602278183983,-0.0016712222959084852,-0.0016712222959084852,-0.0012473495442893424,-0.0013866851459219016,-0.0013286262858332703,-0.0007076073886419264,-0.0007772351701547347,-0.0014331346611136456,-0.0014970062675932275,-0.0008642767151390549,-0.001311209285098419,-0.0008468678000333066,-0.0012357391204505823,-0.0008526707380609554,-0.0004233442518854905,0.0,0.00011015610290450144,0.00012175077631166434,0.00038839116695446363,0.0007302824083079207,0.0013152826711548004,0.0005100946683985789,-0.0009397188496071143,-0.001311209285098419,-0.0005683663680122819,1.1595950694143789e-05,0.00021450332417467737,-0.0004581476417390525,-2.319230479419053e-05,-0.00048715139192597514,-0.0003189413493900057,-0.0015028129795715067,-0.0017118770700913204,-0.002089464638585791,-0.001322820585215931,-0.0007656302032289863
2015-07-20,0.0,-0.004043461036862858,-0.003356779717289961,-0.005138470698487711,-0.005657271406133307,-0.004561693816493864,-0.003967786588304349,-0.0037175195870301557,-0.004241405904041967,-0.004229761003634838,-0.0040492823854948274,-0.0047655668217928965,-0.004969481399770021,-0.006077172385656671,-0.0054240692479564515,-0.005004442360034536,-0.004771392375584624,-0.00470148796983094,-0.004759741301937937,-0.004509276046857813,-0.00472478889546128,-0.0051268153472246464,-0.005091850108495782,-0.005272517002944599,-0.005266688529101201,-0.004829649780117142,-0.004992788570804828,-0.005190921460347087,-0.00636887405859233,-0.006106338724204116,-0.0058613679153335695,-0.006421389397459435,-0.006800748751612029,-0.006666497450486121,-0.006223012585891345,-0.00671902842188356,-0.0068766378951228765,-0.006491414139563628,-0.007127696869026465,-0.006812423629609694,-0.0062405148393068184,-0.0065906242520734695,-0.006946694524259882,-0.006853286776019305,-0.006549771837252341,-0.00697004782466625,-0.006759887751971371,-0.0066198055701957,-0.006561443785475719,-0.0068766378951228765,-0.00705178867119667,-0.006935018078570033,-0.005867199856291019,-0.0057622301224679,-0.006333865364762986,-0.006211344587127901,-0.006234680720798461,-0.006193842844245658,-0.005523173520306216,-0.0047655668217928965,-0.004375332006148241,-0.0037349780431792223,-0.00397942843842731,-0.003886297432137507,-0.00220561010661991,-0.00220561010661991,-0.0019848300549436563,-0.0020313060152615833,-0.0006205614830478949,-0.0014679306268340602,-0.0008120273287368471,-0.0015782575138987268,-0.0026415033022546474,-0.002920574694015746,-0.002920574694015746
2015-07-21,0.0,0.00277473199868966,-0.0013320499539638065,-9.301135907924227e-05,0.000302227184148375,0.0006682647157970316,0.0017075455573912408,0.001875819042819055,0.0027863255967049616,0.0028616807077011057,0.002421062675816636,0.002368871365657835,0.0022644805728309902,0.002925438289803435,0.0036322954124298327,0.0032905170610510537,0.0033136921663537468,0.002368871365657835,0.002606609721222518,0.0025544280943613977,0.0022412811388961454,0.0020440642170451505,0.002937030140732136,0.002699370335132362,0.0023398750162963084,0.002107873948050866,0.0012896406478915604,0.0014753977246094799,0.0011851371266084,0.0005578865542943713,-0.00017440339549487156,0.0003603373261277843,0.000302227184148375,-0.00016277555612160651,-0.000284874613494328,3.487702941067224e-05,-5.8129564986434245e-06,0.0013128621695989134,0.00080186408633595,0.0003603373261277843,0.00013950081979371927,4.068974938591922e-05,0.00048816775342975095,0.0005985536102085607,0.0007379709620857833,0.0012490016873143701,0.00041844409151480606,-0.0003779124741556928,-0.0003023185530339589,6.394029141499778e-05,0.0006566465356684182,0.0007379709620857833,0.0005811250744666667,0.00039520179052574786,0.0005288376446432731,0.000511407893801237,0.0004707372937008292,0.0005404573097646512,0.00080186408633595,4.068974938591922e-05,0.0003719589493200224,-0.000284874613494328,-0.0008723213021535413,-0.0023861498299729547,-0.0028524046466724628,-0.002432765530149197,-0.0027066766622697073,-0.005625278973372626,-0.006332862721452054,-0.007128761543868229,-0.008892528609664259,-0.007485951458514682,-0.008798695222503398,-0.007937012778282142,-0.008265185212398994
2015-07-22,0.0,0.00035237116793917405,6.461067664291666e-05,0.0001762011046493951,0.00035237116793917405,0.00039934461033768435,0.00011159763777015937,0.001572964128545616,0.003518136672808703,0.0048459444937211564,0.004699796515710571,0.0050505157860685716,0.006767264429644858,0.006673911725557694,0.006901443675817202,0.0059676496029212964,0.006107774314143394,0.006183667001919138,0.006907277147695492,0.0073563523228438125,0.0076361932817261766,0.007397167340443769,0.007968402739928757,0.008224769672329308,0.007939265974865257,0.008941083308548868,0.008387878052384121,0.009790676311522412,0.00984884120902323,0.008935261688799606,0.008789710179319026,0.008417001749464697,0.00869072305047617,0.008970190898937405,0.008644137481512501,0.009121536712768033,0.011115995919117144,0.011203126449419598,0.011696722773147839,0.011232168272551264,0.010854558768571214,0.011145040272751754,0.011075332406771735,0.011127613761800253,0.010930092077343715,0.0103605464779601,0.010790641512342906,0.009988423161303491,0.010407052157474677,0.0119927636637809,0.011539959754964545,0.011470279413502659,0.01167930587352975,0.012021782563792648,0.012601983793849709,0.01238734857138581,0.01290355544839995,0.01464740678817482,0.014247922060257955,0.014103141821928414,0.013141268993103505,0.013135471774029496,0.013460064297340505,0.014444789551701679,0.013575964669510325,0.013691851610340774,0.013767170920798908,0.01484998297921982,0.014386891371425478,0.014137890990847739,0.01404522385691779,0.01450847367845465,0.014120516557326058,0.014716866105301913,0.013425291566112491
2015-07-23,0.0,-0.0022816516540703933,-0.0015456266771314516,0.0009135166398069977,0.0006245193428103223,-0.0019106737172060503,-0.0015456266771314516,-0.0009085622483737106,-0.00018511769488778484,-0.00019668868872065213,-0.000856456752100696,-0.0013428803323879514,-0.0015572134242102394,-0.001916469189203945,-0.0014008036650809605,-0.0010417330748955051,-0.0014008036650809605,-0.0014065961828858785,-0.000873824949195328,-0.0005265183086744234,-0.0007001565511971882,-0.0006538500717548003,-0.0010185716571841578,-0.0016441183068709518,-0.0013486725146796788,-0.0015919744709847398,-0.0020092013093584494,-0.0032967476677999725,-0.004609198131169809,-0.005719737612763119,-0.005242810410730348,-0.004510414046948909,-0.004214120330565066,-0.005295144968122791,-0.0049114218022330985,-0.003714686538715156,-0.0029427971997623772,-0.003360588136294604,-0.0034012160110850217,-0.002936995776673238,-0.0034070201279452774,-0.003749522663780268,-0.00392372149476602,-0.0034882813014012167,-0.0018759015905393795,-0.0018411306729314602,-0.001916469189203945,-0.001881696861019085,-0.002275854065287624,-0.0018295406357272332,-0.0023106401021758265,-0.003232911274650699,-0.004504603522345528,-0.006074672520845921,-0.0052718848267000375,-0.0060921315866117615,-0.00562666078359073,-0.005033499565920234,-0.0053067752417249635,-0.006371518102209348,-0.0074432234392497335,-0.006441376929191535,-0.006645159720731101,-0.006033935886093633,-0.004667310974705766,-0.003261927311816448,-0.0037669411814068026,-0.0029718048200663484,-0.003151670849370318,-0.004835857320990951,-0.005661563579308333,-0.0060630333130101965,-0.006359875438833576,-0.006400625353701051,-0.005900098626182756
2015-07-24,0.0,-0.001205875731222867,-0.0023315061009502925,-0.002290657977186445,-0.0015673390786942309,-0.001380761036056563,-0.001182560001264502,-0.002197297102327307,-0.001310803243895894,-0.0010310210059112977,-0.001182560001264502,-0.001853104187553128,-0.0015265221571592943,-0.0017481197601467234,-0.0021739582454633638,-0.0019230999295073515,-0.0017656163993343232,-0.0015790013622862154,-0.0019114336322733072,-0.0018589369789227751,-0.0012699967918070728,-0.0007571433925286106,-0.0018939344416104978,-0.001759784152257163,-0.0025240983050630428,-0.0021097791975667876,-0.0019872669972402137,-0.0016897998403784483,-0.0012408503454855553,-0.0015148604855751663,-0.0014099115606222385,-0.0015265221571592943,-0.0017189593751109,-0.0015206913043677404,-0.0014973682331847992,-0.001963933041667136,-0.0020572721309785546,-0.002098110722286329,-0.00195226626805481,-0.0016897998403784483,-0.0015440149195292405,-0.00219146233704526,-0.002588303949928551,-0.002039770388096282,-0.0016023263375045797,-0.0016314833216247578,-0.00173062342708615,-0.001654809521029702,-0.0020747741801773038,-0.0026525137174238118,-0.004218172373209211,-0.0048732044464126385,-0.004054481374679399,-0.0042298656127628875,-0.004124631378800307,-0.004533937843955186,-0.00386743875179645,-0.003581097518747953,-0.004194786304289307,-0.004270793027997715,-0.00518332460583065,-0.00362199838965008,-0.003849905299430077,-0.004908307561817708,-0.003908351336220915,-0.004036944642532144,-0.004440367309248234,-0.0045280894290217755,-0.004504696111322039,-0.0052594065051055384,-0.00743897567280445,-0.008207644534676518,-0.0076970886338545335,-0.007890717084933167,-0.00790832153064291
2015-07-27,0.0,-0.0034503232410328126,-0.004780547003425585,-0.004827876439977403,-0.004892958073076149,-0.004555762765769516,-0.005538086928862523,-0.00693037859888246,-0.006355453041831002,-0.006906663793135457,-0.0071319771575427664,-0.006794026145364575,-0.00717941801955205,-0.006675473905181171,-0.007120117293693743,-0.007950647635026578,-0.007831958203587678,-0.00729209908776922,-0.0069718808622440814,-0.006171783622569049,-0.006171783622569049,-0.005751248470590911,-0.005271698882782628,-0.005496644127323344,-0.006515450671836907,-0.0058163902279607825,-0.005922994985002865,-0.006473967346646271,-0.0063021261867102964,-0.006468041297809625,-0.006355453041831002,-0.006633983941301037,-0.0064621152840909375,-0.006527303366547197,-0.007043031606985279,-0.0072268611323035,-0.007547161030647941,-0.008235559759371009,-0.009108608447197495,-0.009322532528734169,-0.009417624589807343,-0.009863489202974978,-0.010392839928026414,-0.01041068809368162,-0.011511940954389108,-0.011196322921046992,-0.010934376059041748,-0.011172506734374466,-0.011011762308734364,-0.011422604988563224,-0.011571502699089386,-0.012226916139459778,-0.011077247659387276,-0.01057728633645539,-0.010202479313062654,-0.01023222077057468,-0.010279808942543444,-0.010398789281182957,-0.010987950517134134,-0.011232048264609428,-0.01207196146339227,-0.011529809105303943,-0.011833616529477255,-0.011922989222604114,-0.011428560471329511,-0.013145217227837529,-0.01423754270615339,-0.013867331562152403,-0.014637763729072235,-0.01401062284372004,-0.015295190584133124,-0.015085962426042133,-0.016114590673641144,-0.015564262556529245,-0.014888730250260725
