date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-06-22,0.0,0.10412504691681335,0.2015909338563977,0.20219631203613778,0.13076168682577327,0.27060404634775787,0.3704914460063246,0.4280023730824691,0.40136573317353114,0.414078674948249,0.4261862385432268,0.4740111147433978,0.5054907800903224,0.5418134708752558,0.5339435545385246,0.5200198564043046,0.5690554889639559,0.5690554889639559,0.6447277614325669,0.7040548230479757,0.6913418812732358,0.6259610378603602,0.719189277541698,0.759749615584856,0.7319022193164157,0.6532030559490603,0.6241449033211179,0.6525976777693202,0.6955795285314824,0.7167677648226937,0.7415882701923893,0.7839647427748114,0.7882023900330581,0.8402649134914758,0.8541886116256959,0.8541886116256959,0.8572155025244403,0.8130228954027757,0.8336057535142247,0.875376847916907,0.8529778552661937,0.8935381933093737,0.9425738258690249,0.9395469349702805,0.8729553351979027,0.9389415567905404,0.9419684476892848,0.8995919751068625,0.9316770186335492,0.9564975240032448,0.9758696257552139,1.0073492911021604,1.0170353419781337,1.0575956800213138,1.1023936653227404,1.0739408908745383,1.140532490646916,1.1126850943784758,1.106631312580987,1.0103761820009047,1.030959040112376,1.1108689598392116,1.1102635816594715,1.1520346760621536,1.1992541740825626,1.242236024844725,1.2827963628879049,1.3257782136500673,1.1574830796798805,1.1974380395433204,1.1447701379051627,1.1974380395433204,1.1211603888949473,1.1096582034797315,1.0812054290315292
2015-06-23,0.0,-0.4607607326811901,-0.3622820786754963,-0.2823054748163397,-0.15756584640911883,-0.02864833571076467,0.022679932437670604,-0.013727327528083784,0.011936806546144709,0.0017905209819173637,0.04953774716649619,0.05789351174878447,0.16353424968216948,0.23455824863173919,0.21366883717598592,0.1647279303367883,0.21366883717598592,0.1969573080113877,0.180842619174088,0.15577532542717976,-0.006565243600392618,0.11817438480682828,0.058490352076104736,-0.20949095488485267,-0.14801640117221176,-0.26977182794287474,-0.185020501465243,-0.1259333090618397,-0.06505559567649735,-0.12115858644338616,-0.19098890473831534,-0.1289175106983759,-0.17189001426450118,-0.12832067037105563,-0.05849035207612644,-0.06624927633111617,-0.03700410029305294,0.015517848509979436,0.05013458749379474,0.10385021695144595,-0.019098890473835877,-0.013727327528083784,0.02088941145575324,0.061474553712640906,0.010146285564205633,0.10205969596952859,0.08475132647761006,0.066846116658393,0.05908719240340329,0.002984201636536177,0.007162083927669455,0.0829608054956927,0.08892920876876505,0.13548275429872508,0.12653014938911655,0.17726157721023156,0.172486854591778,0.07997660385915652,0.07162083927686826,-0.008355764582309981,-0.05013458749381646,0.03401989865649505,0.026260974401505332,0.15100060280872624,0.14562903986295242,0.09668813302375477,0.056699831094187365,0.03819778094765004,0.052521948803032376,0.08355764582301296,0.0549093101122483,0.08415448615031151,0.08355764582301296,-0.0017905209819390766,-0.014324167855382335
2015-06-24,0.0,-0.11429387813415678,-0.15655880181917323,-0.20596709288757858,-0.1702502559706559,-0.08869681167701156,-0.10536466890492611,-0.026787627687691978,0.07976760244780257,0.07024311260327687,0.148820153820511,0.1006024239826741,0.11191275567301995,0.08631568921589639,0.03095459199467062,-0.00476224492225202,-0.038097959378037824,-0.02143010215014492,0.00595280615282044,0.03095459199467062,0.03631211753221768,0.022025382765439958,0.022025382765439958,0.027382908302987015,0.05655165845179418,0.08810153106173818,0.09226849536871681,0.0756006381408239,0.04047908183917466,-0.012500892920914263,-0.039288520608606235,-0.00476224492225202,0.044050765530879915,0.025001785841850182,0.07500535752555053,0.0744100769102555,0.03869323999333286,0.04583660737672172,0.0559563778365208,0.08631568921589639,0.09643545967569546,0.10238826582851589,0.12322308736338744,0.1339381384384599,0.14762959258994257,0.1601304855108785,0.15001071505107944,0.19763316427364291,0.1881086744291389,0.1035788270590843,0.1035788270590843,0.11429387813415678,0.1315570159773447,0.12024668428697721,0.11488915874943016,0.148820153820511,0.08274400552421278,0.15715408243446827,0.2059670928876002,0.20120484796532653,0.18275114889159183,0.1952520418125061,0.2529942614948687,0.13096173536204966,0.09643545967569546,0.11667500059529361,0.12203252613281902,0.1035788270590843,-0.0035716836916836014,-0.1797747458151816,-0.14167678643712212,-0.2857346953353811,-0.6440936257351759,-0.6756434983451199,-0.6506417125032697
2015-06-25,0.0,0.15054730844203654,0.08457040035986531,0.24111560953666653,0.28550007497375046,0.2938971360023992,0.3124906282800932,0.2201229569650666,0.24891288049182786,0.35747488379066455,0.33048433048432174,0.2866996551207034,0.3814664867296359,0.38266606687658883,0.31668915879441756,0.37067026540710313,0.35267656320287466,0.2932973459289336,0.2531114110061522,0.2525116209326648,0.28070175438596057,0.3748687959214275,0.3736692157744746,0.3460788723946662,0.3448792922477133,0.32388663967611336,0.31189083820662766,0.2980956665167235,0.29089818563502773,0.28550007497375046,0.23511770880192367,0.28250112460637905,0.3298845404108562,0.32748538011695033,0.3448792922477133,0.3682711051132191,0.4090568301094661,0.3952616584195619,0.4210526315789517,0.42525116209327607,0.375468585994893,0.3796671165092174,0.3460788723946662,0.3814664867296359,0.4108562003298845,0.5284150547308355,0.5512070775228757,0.5805967911231025,0.6369770580296941,0.6627680311890838,0.6201829359724184,0.6549707602339224,0.6681661418503612,0.7149497675813509,0.7395411605937878,0.7023541760383778,0.7131503973609324,0.8037186984555406,0.8277103013945118,0.8229119808067221,0.7023541760383778,0.7611336032388751,0.7713300344879205,0.7947218473534263,0.8151147098515606,0.8906882591093117,1.0166441745389114,0.8175138701454446,0.843904633378322,0.8654970760233873,0.6621682411156182,0.6483730694256923,0.728744939271255,0.8319088319088362,0.824111560953675
2015-06-26,0.0,0.050036037860588974,-0.10781574824726249,-0.21920549919884502,-0.3663352771936931,-0.3145122379809441,-0.25137152353779046,-0.1816784708033762,-0.3288082487982459,-0.42471065469774605,-0.36812227854587476,-0.26268919876817337,-0.26328486588555283,-0.23409717713354802,-0.20490948838152154,-0.1274727631210661,-0.1924004789163797,-0.13342943429494727,-0.10066774283860074,-0.10602874689510247,-0.07505405679091597,-0.12389876041674604,-0.2108661595554027,-0.21324882802496387,-0.21146182667278215,-0.17631746674689616,-0.1751261325121156,-0.2090791582032427,-0.29842922581146053,-0.23290584289876745,-0.250775856420411,-0.3377432555590677,-0.285920216346297,-0.3353605870895282,-0.45032434074543076,-0.46521601868013374,-0.42054098487602487,-0.39492729882834005,-0.4223279862281849,-0.45806801327147206,-0.6105587953228218,-0.5027430470755809,-0.5986454529750593,-0.4407936668672079,-0.34608259520251,-0.34072159114600825,-0.3413172582634094,-0.33655192132428713,-0.1322381000601667,-0.14832111222965025,-0.17810446809905617,-0.15368211628615197,-0.08160639508217661,-0.07445838967351484,-0.09590240589950012,-0.20431382126414208,-0.16261712304697376,-0.1548734505209109,-0.13938610546882846,-0.14057743970360903,-0.051823039212770663,0.016678679286862994,0.02144401622596361,0.06373638156051138,-0.03454869280852822,-0.15606478475569144,-0.2883028848158582,-0.18406113927293738,-0.20788782396846212,-0.16499979151651323,-0.2281405059596668,-0.095306738782099,-0.14653411087749021,-0.08518039778651831,-0.13640776988188785
2015-06-29,0.0,-0.31708307819159137,-0.35042833498038256,-0.16672628394395572,-0.11519270527036941,-0.201890372921222,-0.2546365063871324,-0.20007154073274688,-0.1970401537519477,-0.2158347530328939,-0.12489314360891801,-0.17460789009402922,-0.19218993458265132,-0.12004292443964372,-0.08487883546237747,-0.12307431142044292,-0.15096307164378667,-0.3364839548687107,-0.3958991396923705,-0.36316016029973036,-0.5626254236363262,-0.49108469088946965,-0.5341303860168093,-0.4692587046277022,-0.5086667353780917,-0.5329178312244853,-0.3965054170885215,-0.3904426431269231,-0.4710775368161773,-0.3789233725998994,-0.35891621852660704,-0.34012161924566087,-0.3607350507151042,-0.3843798691653247,-0.41530001636948977,-0.37710454041140223,-0.3916551979192472,-0.4098435198040424,-0.3686166568651777,-0.37952964999605043,-0.27343110566807854,-0.11276759568572124,-0.1879459928095501,-0.18067066405562762,-0.1339873045513156,-0.07699722931228191,-0.07457211972765579,0.02425109584639356,0.013944380111693942,0.14550657507836137,0.06305284920063207,-0.0006062773961510165,0.08972905463167381,0.07335956493535375,-0.023038541054069474,-0.044864527315814855,-0.02606992803486867,0.04365197252351282,0.09033533202782483,0.44803899576212985,0.8791022244317666,0.7584530225959719,0.7026755021492623,0.9179039777860051,0.8099866012695581,0.7972547759501883,0.7845229506308405,0.7257140432033318,0.7002503925646141,0.8530322963968979,0.9257855839360787,0.8754645600548163,0.7730036801037948,0.8372690840967509,0.8306000327389795
2015-06-30,0.0,0.42145893330606904,0.3457045458644718,0.15150877488321637,-0.08236786571032201,-0.04569312258383896,0.04148454550372349,0.09258869576194975,0.14249039542588232,0.15030632428890078,0.15391367607182563,0.09258869576194975,0.1280609882941391,0.19539822157557102,0.28678446674322705,0.2903918185261519,0.21283375519307035,0.2952016209033924,0.27656363669157746,0.31744695689815405,0.3078273521436732,0.23026928881059158,0.1046132017050618,0.09860094873350579,0.07154581036150365,0.20501782633005192,0.21283375519307035,0.24349624534801922,0.22906683821627602,0.2801709884745023,0.32826901224695054,0.1659381820149377,0.13587691715715755,0.1605271543405504,0.16714063260925327,0.21824478286747956,0.19660067216988658,0.18998719390116184,0.18878474330684625,0.192392095089793,0.23928766826792564,0.1996067986556646,0.12084628472826747,0.006012252971556031,-0.012024505943112062,-0.025251462480539704,0.03366861664070502,0.055312727338319864,0.17916513855236535,0.22545948643335115,0.2146374310845547,0.2080239528158299,0.226060711730498,0.23808521767361007,0.18758229271255253,0.013226956537427644,0.10761932819083983,0.13347201596854827,0.13347201596854827,0.11904260883680504,-0.07395071155013482,0.022846561291908544,0.1046132017050618,0.1587234784490661,0.19359454568410858,0.3258641110583413,0.2759624113944087,0.38658786607104845,0.4178515815231441,0.5753726093779166,0.662550277465479,0.6986237952948152,0.619863281367418,0.6505257715223669,0.6120473525043996
2015-07-01,0.0,0.15102223548723637,0.03999403074168469,0.11819131472914056,0.1408744963438206,0.3366661692284821,0.2793612893597927,0.33547231756454693,0.3724817191464047,0.44112818982242324,0.4488882256379688,0.4942545888673289,0.5497686912401047,0.5593195045515638,0.5360393971049053,0.6518430085061975,0.6775108192807044,0.6828831517684015,0.6775108192807044,0.5378301746007972,0.6387106402029548,0.7467542157886795,0.7282495149977616,0.7324279958215235,0.7533203999403117,0.7109386658707569,0.713326369198627,0.7013878525593196,0.7073571108789733,0.6070735711087941,0.519325473809879,0.46619907476495176,0.5551410237278018,0.5784211311744603,0.5623041337113907,0.6219967169079286,0.6536337860020893,0.6363229368750846,0.7181017758543458,0.686464706760185,0.724667960005978,0.7055663333830815,0.7348156991493721,0.7616773615878141,0.8022683181614771,0.8422623489031401,0.7825697657066023,0.8213699447843519,0.8464408297269022,0.8362930905834863,0.8930010446201974,0.880465602148933,0.8052529473213041,0.8136099089688064,0.7849574690344724,0.7539173257722684,0.7598865840919222,0.8004775406655636,0.9216534845545528,0.9204596328906177,0.8339053872556379,0.8637516788539067,0.8738994179973225,0.9574690344724754,1.0326816893001045,1.0344724667959964,1.0380540217878016,1.1341590807342188,1.0440232801074554,1.0517833159230008,0.9664229219519562,0.9150873004029206,0.8339053872556379,0.8315176839277676,0.9097149679152452
2015-07-02,0.0,-0.16111993106665473,-0.2838779737840885,-0.30158346071448827,-0.26499212105832454,-0.22308913532305377,-0.2000720023135255,-0.10269182419632701,-0.07967469118679878,-0.11803657953599819,-0.15285737049912626,-0.1481359073176906,-0.19417017333672562,-0.08262560567519874,-0.06314957005176333,-0.002360731590728552,-0.03718152255385661,-0.08734706885665584,-0.07436304510769175,-0.05547719238192774,-0.10151145840096275,-0.1103642018661626,-0.0637397529494562,-0.02419749880489251,-0.020656401418799684,0.017115304032706856,-0.03600115675849233,0.0011803657953428053,0.03364042516774231,0.053706643688870584,0.0005901828976714027,0.0005901828976714027,0.03718152255383514,-0.004131280283764231,0.0011803657953428053,-0.2620412065699246,-0.12452859141049098,-0.16702176004345462,-0.25377864600239614,-0.20479346549496114,-0.1363322493640908,-0.11567584794529111,-0.09560962942416283,-0.048985180507456434,-0.016525121135056924,-0.05783792397265629,-0.129840237489598,-0.09265871493576287,-0.17764505220169016,-0.14105371254552643,-0.13397151777336225,-0.15108682180609057,-0.11390529925225544,-0.08675688595896297,-0.08380597147056301,-0.014754572441999774,-0.11980712822905536,-0.05370664368889207,-0.07613359380072741,-0.10505255578705558,-0.16466102845272607,-0.24551608543488912,-0.33699443457528777,-0.22544986691376084,-0.2998129120214526,-0.27620559611425294,-0.33640425167759486,-0.15816901657825477,-0.1623002968619975,-0.19121925884832566,-0.21895785503928955,-0.18413706407616148,-0.3263711424170522,-0.3635526649708873,-0.39542254144559397
2015-07-03,0.0,0.06931197497660412,0.33589649411737255,0.2849492304593461,0.41942631011480475,0.4680039336026824,0.4982168457719609,0.558050260068013,0.5912252224499666,0.5367234985367385,0.587078352152217,0.61847608440657,0.6623144275541716,0.5550882098553377,0.4863686449212601,0.42238836032747995,0.491700335304084,0.4822217746235104,0.527837347898713,0.4804445444959097,0.43719861139085603,0.44726958211395595,0.4905155152190097,0.5023637160697105,0.5651591805784162,0.5639743604933634,0.5645667705358898,0.6048506534282683,0.5888555822798178,0.5847087119820898,0.5799694316417923,0.5349462684091377,0.5230980675584369,0.5183587872181609,0.5130270968353369,0.5402779587919617,0.5562730299403906,0.5616047203232146,0.5219132474733625,0.5177663771756129,0.3874361678179039,0.39454508832832874,0.3643321761590502,0.26006800867287005,0.43245933105058,0.44904681224155685,0.47629767419816005,0.48814587504886087,0.4484544021990304,0.45260127249675847,0.4425303017736799,0.34182059454272296,0.3755879669672031,0.33826613428749985,0.3797348372649527,0.3892133979455263,0.40224641888127993,0.40639328917902956,0.45674814279450804,0.4508240423691576,0.4413454816886056,0.46326465326240635,0.4158718498596031,0.3222710631390494,0.33589649411737255,0.3157545526711726,0.3933602682432543,0.49880925581450886,0.4389758415184568,0.3892133979455263,0.44904681224155685,0.457340552837056,0.4603026030497312,0.5965569128327906,0.6107747538536187
2015-07-06,0.0,0.5515045640729059,0.4173548052443613,0.1037424801607499,0.2873785944682645,0.4698222664750766,0.3040727866780346,0.5175199585030036,0.48413157408346336,0.5389839199155838,0.6003946984015355,0.46445627612194784,0.41496992064297794,0.4918824490379972,0.4799580260310155,0.49665221824078554,0.42510568019889505,0.435837660905196,0.45312807426530655,0.3809853150730756,0.39648706498214314,0.2933408059717554,0.22119804677952448,0.22537159483195074,0.31301610393327095,0.39589084383180273,0.3493855941045783,0.36965711321643424,0.35534780560806917,0.3660797863143484,0.4239132378982142,0.45253185311496613,0.45014696851356106,0.5002295451428931,0.5467347948701176,0.48472779523380377,0.5115577469995127,0.5437536891183721,0.547331016020458,0.5389839199155838,0.643322621226674,0.7333520149293776,0.7804534858069643,0.7953590145656914,0.883599744817352,0.8329209470376795,0.9640896001144789,0.960512273212393,0.8710791006600299,0.9640896001144789,0.9014863793278247,0.8645206680061768,0.8758488698628183,0.9151994657858493,0.8967166101250362,0.8478264757964068,0.9372596483487698,0.9324898791459816,0.9336823214466841,0.9706480327683101,1.0529265515165016,1.0857187147857015,1.2097327140583072,1.3194374057225262,1.2168873678625007,1.3301693864288273,1.2932036751071794,1.261603954138682,1.4118516840266349,1.4571644914531785,1.5931029137327664,1.6473590384145242,1.6479552595648865,1.5817747118761247,1.6348383942572022
2015-07-07,0.0,0.17594275995542785,0.3671338924403176,0.28385431939476546,0.10908451117235672,0.06099349011789018,0.07213653158172115,0.10028737317458535,0.12667878716789951,0.15131077356166367,0.17125095302328736,0.19998827048266107,0.2967567884581464,0.21406369127910385,0.22989853967509663,0.2609817606005513,0.21875549821124435,0.20819893261392297,0.1612808632924755,0.19646941528356107,0.2433874846050085,0.26156823646706084,0.2146501671456134,0.19470998768401107,0.09207671104334483,0.04750454518795698,0.10204680077415668,0.12667878716789951,0.12961116650048995,0.18063456688756832,0.16831857369069692,0.20174769808223247,0.200574746349192,0.17946161515452785,0.20819893261392297,0.12374640783530905,0.16831857369069692,0.10908451117235672,0.14603249076301364,0.1354759251656709,0.0967685179754853,0.118468125036659,0.116708697437109,0.17770218755497785,0.19295056008446107,0.204093601548292,0.19705589115007063,0.19881531874964198,0.20292064981525157,0.1665591460911469,0.1577620080933755,0.1835669462201588,0.20174769808223247,0.22579320860946572,0.2146501671456134,0.19412351181748017,0.17301038062283738,0.12667878716789951,0.11377631810451853,-0.1354759251656709,-0.14603249076301364,-0.10849803530584717,-0.10380622837370668,-0.27271127793091315,-0.3952847340332031,-0.3131781127206701,-0.17007800129024692,-0.046918069321447424,-0.1255058354348804,-0.17359685648934692,-0.26919242273181315,-0.22051492581079435,-0.17535628408891826,-0.10321975250717579,-0.11964107676969947
