date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-31,0.0,0.0003962927542361119,0.0008077292827130546,0.0012284084651508166,0.0016442068083596354,0.002058656834705976,0.002400669175165203,0.0027672329261153607,0.002970429932183877,0.003137772182411651,0.003167127584747064,0.0032540145255184195,0.003224074607886314,0.0031630178802964943,0.0030761230324017363,0.0029492899715504108,0.002924626119301876,0.0029780636970302213,0.0031729985618068946,0.0033050864338960207,0.0033696563775487695,0.003451243343870849,0.0034917408766080788,0.0035985525882032635,0.0036507805356245223,0.0036695584567800156,0.0036994850398323438,0.0036812944784447633,0.0035521906641280136,0.0034846979452461163,0.003494675416702811,0.003522259672667469,0.0036355232150443125,0.0036672112359187824,0.0037546414934743768,0.0038661186539729513,0.00394121205142136,0.00408375666064592,0.004163525846203788,0.004123642048815335,0.00409314160098423,0.004127161271395606,0.004173496547006557,0.004211032411356173,0.004216310779284928,0.00414065150988859,0.004101939902560254,0.004050322094874365,0.004160593268224524,0.0043318414095452175,0.004579864627665968,0.004738145162069986,0.004814931507033711,0.004968486510796236,0.005168893067222547,0.005387419351443435,0.005592427406049264,0.005755818013326859,0.005844822451896508,0.005882881142500641,0.005501643309603522,0.004894056304757329,0.0042245215184625535,0.0034899801484179634,0.0027384531335215424,0.002014574570139932,0.0013554599647057762,0.0006476482060142722,-0.0001342923062538836,-0.0006533720325862125,-0.0007523871855217834,-0.0006651590367070023,-0.0004288561330004991,-0.00024444902049062254,-0.00021263781410698363
2015-04-07,0.0,0.00033081126133794394,0.0006874798420979367,0.0010590185937096783,0.0011449605391132265,0.0011103539325933315,0.0011876403711687882,0.0012135934324636825,0.0013243189267757383,0.0014967264073809914,0.0013156689390156078,0.0011824496780815522,0.001042867605037916,0.0008951893265138483,0.0007417192583568105,0.0006915190489477886,0.0006078464327248863,0.00048780728134977896,0.00034351038504093083,0.00014088239749717222,-2.1365047533707618e-05,-0.00032803264449950034,-0.0007220450476995112,-0.0012925403970466811,-0.0016250459392187443,-0.001827494760848249,-0.002079166862935627,-0.002249877096039945,-0.002468081414283611,-0.002517285252771724,-0.002574017389110963,-0.00221515400975594,-0.0019148496238361277,-0.0016805706798427753,-0.0016817274780566757,-0.0019333628926434816,-0.00221515400975594,-0.002571122814441052,-0.0030308862817678625,-0.003405686178059945,-0.00388554236950183,-0.00475369337558674,-0.005579048420858619,-0.005951900388429556,-0.006107586896532887,-0.006084929517067006,-0.006141864420734536,-0.006156389149812297,-0.006037292598678652,-0.0062086799213746215,-0.006253419752004098,-0.006197059513614303,-0.005999533239072956,-0.006000695044262509,-0.006067501112950723,-0.006197640530795438,-0.00620984196957754,-0.006354527521350506,-0.0064347237114934334,-0.006227853889401859,-0.005983849001121821,-0.005687637371429859,-0.005624340774297565,-0.005422283036192394,-0.00520749630407815,-0.004898168381807158,-0.004569793544204227,-0.004283858777721603,-0.004182960141913082,-0.003922062594899286,-0.0036884721080993953,-0.0032631645649374846,-0.002615121253661509,-0.0019437767569683616,-0.0013185585826035813
2015-04-21,0.0,0.00026581062777411194,0.0004717800728168411,0.0004433730162654418,0.00033151238620766096,0.00013202613663032377,-7.40133064420664e-05,-0.0002646968185811622,-0.0005644158194552301,-0.0010194970041917154,-0.0012405942460892126,-0.001692424790049197,-0.0022726326013999356,-0.002863271496914648,-0.0033936596935112374,-0.003816746450432877,-0.00419541825618412,-0.004406514234578704,-0.004473717516503107,-0.004281040548951669,-0.0041377462605892285,-0.004081861108130212,-0.0037133351246609,-0.0033811837283093684,-0.0029636257355847425,-0.002478574592364286,-0.0020495271867266036,-0.0016515025935178386,-0.0013585722922311307,-0.0011267793729708199,-0.0008227437872049439,-0.0006118104478753021,-0.0005650082384472028,-0.0003754520717952059,-0.0002806874610941754,-0.00044712377278784544,-0.0006461729581431142,-0.0009554886973141707,-0.0011350779363117117,-0.0011789429151716122,-0.0012453368135968402,-0.0012702356620263415,-0.001151082502948395,-0.0009898630194617392,-0.0008476321156468986,-0.0006070708839509202,-0.00028720224061190965,8.288840028956237e-05,0.000204248306263125,0.0002675864077337025,0.0004125977943410729,0.0003770867459623533,0.0001089376214785407,-0.0003150385948331438,-0.0004939204651588143,-0.000590482587112477,-0.0007593406066549949,-0.0010467610457674777,-0.0011279648778032955,-0.0012560076727255911,-0.0013229995563577342,-0.001342564404492221,-0.0014089691676354077,-0.0014890164845366444,-0.0015672911682313028,-0.001859096251624648,-0.0024257496917621147,-0.002774208122921374,-0.003270689116294384,-0.003892825977349941,-0.004809206748006694,-0.005610910664628652,-0.006210674410243131,-0.006534231611632616,-0.0068584896952949784
2015-04-28,0.0,-0.00016735724390120121,-0.000257437464049987,-0.00018865926610304854,-0.00025317673027243684,-0.0001594451797990093,-0.00013023194693254314,0.00015941976108626348,0.0005031201769407221,0.0010910909923433144,0.0015888022298342476,0.0019040734796169044,0.002205280313216437,0.0026757344375928803,0.003245446348058892,0.0037154114913598426,0.004134858312623385,0.004333003924846158,0.0043529980901858886,0.004172430221929012,0.004023346269813134,0.004059104203153766,0.004100921181155914,0.003959706107030534,0.003765123917112046,0.003507441258850869,0.0032096593076340824,0.0030482984406911538,0.0029657880874150847,0.002919069648215381,0.0028068151252259393,0.002416556769851874,0.002031611641029379,0.0014569541417291771,0.000986534073467356,0.0006186743108358799,0.0004118837961880334,0.0002050505103784157,-2.1906991434669086e-05,-0.00019291972499714172,-0.0003073502688252082,-0.00026169821598135567,-0.00023856863799788918,-3.407774960610907e-05,0.00016307029765428812,0.00025615447776091625,0.0002196519104097528,-2.49496670905345e-05,-0.0002598721772164956,-0.0004424925610806627,-0.0006178395110410357,-0.0007932172129466076,-0.0010045638480989149,-0.0012226570563956985,-0.0011154321050467011,-0.0009473070342179892,-0.0009205070987799218,-0.000777383240671469,-0.0006111416669247941,-0.0004729325343689352,-0.0002623068963108469,-4.929140562748683e-05,0.0001965329285686154,0.0006387428784425819,0.0006952975840371182,0.0009451946016220733,0.0016355828569521488,0.0026387131688697164,0.003468631529004005,0.004550494730053095,0.005489584451249893,0.0064157005977160874,0.00705338113050884,0.007339147634638253,0.007691259144682176
2015-05-05,0.0,0.0005390934526132653,0.0008881171360012893,0.000867095060719393,0.0008436699419632844,0.0006916936643867874,0.0005853566064527904,0.00046038109067605764,0.00020377182314941522,-0.00014609208215920767,-0.00018457256023570845,-0.00022726357321289749,-9.618991744714307e-05,0.00020437285855307605,0.0006111909428708388,0.0008809096171176859,0.001092909088213234,0.001325276137930125,0.0016296133050391804,0.0019944557037725186,0.002416738568782881,0.0027794954893510114,0.0030947772465593584,0.0033344687168479653,0.003321287178910006,0.003431527418866041,0.00351899200624767,0.0035597263262357815,0.0035902759773579944,0.0035747017620286693,0.003392585244096322,0.003145117221184256,0.002917967970264741,0.0025486654023522473,0.002424534729173772,0.002267400379581655,0.00202985273396544,0.0018558552738893732,0.0015912010976350326,0.0013600965217864381,0.001305463999032047,0.001312668458592419,0.0012904545415726818,0.0013907134437614519,0.001264637747746785,0.00116796894848715,0.0010028298183948632,0.0006003766507020615,0.0001749216989416842,-0.0001424846132557604,-0.00048224503431510356,-0.0007818110267923225,-0.0010766523290941855,-0.0013432877795258571,-0.001426362557709777,-0.0015425584255422278,-0.0015467730371793369,-0.0013974661999129072,-0.0011211869394147445,-0.0008606274330397164,-0.0006777347562384824,-0.000564045314165828,-0.0004455573764900457,-0.00048044069180395787,-0.0005844964296846761,-0.0006596879500414263,-0.000744510771160952,-0.0006404383824042111,-0.0005718648089482644,-0.0005580303597863005,-0.0005423916477179977,-0.00040646545182434357,-0.00028679352115369277,-1.0820903822139985e-05,0.0001851395464559754
2015-05-12,0.0,-0.0008175560224043078,-0.0017116768316239501,-0.0029334285003141643,-0.004090857688719598,-0.005429182396823937,-0.006855880154748431,-0.00822155858316656,-0.009504109396671933,-0.010763385178908173,-0.011268634523514636,-0.012120414521315286,-0.012958909335330091,-0.013547554353689335,-0.01427988329295288,-0.014775317317316426,-0.015307022623485126,-0.015708888802571694,-0.016260649026348606,-0.01680659851359974,-0.01714422145559441,-0.017125869453176394,-0.01711363497200378,-0.017065921925596254,-0.016971725928122527,-0.016863472655725267,-0.016687356780808918,-0.016645778391782027,-0.016615818565461193,-0.016565072336032705,-0.016749116108397893,-0.0168744809278303,-0.016944814415620544,-0.016991910037785284,-0.017130763287556763,-0.01745992862391279,-0.017903065698845533,-0.018274129805957773,-0.018549148971749384,-0.01875316527538138,-0.018836499221512402,-0.019078574698150746,-0.019298638443966003,-0.019550637190824123,-0.019678806899959326,-0.01969475260605684,-0.019644463165786153,-0.019719898274609463,-0.019794725711534848,-0.0199493050321967,-0.020090410192585038,-0.020105748909808433,-0.02005666584284317,-0.01994991848980001,-0.01984072896427956,-0.019761604679922076,-0.019791045542737806,-0.019860971065950278,-0.01990084307068611,-0.019996542368841567,-0.020113111577646656,-0.020143789943817488,-0.02026467186656405,-0.020418096362988237,-0.020565406028425912,-0.020766764338236744,-0.020861932526591683,-0.020821408190801437,-0.02086131850925117,-0.021005008845770688,-0.02125436671983121,-0.021605784343355208,-0.021903234204659117,-0.021967775297534322,-0.022246886643255203
2015-05-19,0.0,0.00023077346279350977,0.0003628762676597333,0.000324622046839737,0.00013631822434325222,-0.00013095474097292467,-0.000413851594660427,-0.0006854600207379223,-0.0011019897951733409,-0.0014761766540857188,-0.0015414491833865053,-0.0015534262568724193,-0.0014827635967890988,-0.0012785885456123632,-0.0011109686401166528,-0.0010140013808563266,-0.0008302682279064191,-0.0006561419033061338,-0.00043837707888291425,-0.0002553477272828022,-9.985891199763332e-05,-9.268308878101407e-05,-7.17538985098096e-05,-1.2556560578750572e-05,-1.9731808842540483e-05,3.168966609214257e-05,-2.3917394105502842e-05,-9.447703975792506e-05,-7.41457837998324e-05,0.0001387096062810824,0.00023495798216414756,0.00040172671287586336,0.0006575042690725738,0.0009389035122268538,0.0013432389250049206,0.0017718828526450208,0.002149033045839892,0.002562421960914131,0.0029082727094909074,0.0030757884308753873,0.003467343831579901,0.0038063296120192805,0.004127932196187963,0.004413119062497271,0.004511933115364628,0.00455300355385082,0.004686322047763617,0.004799985833384173,0.004976704384561359,0.005199789268689615,0.005285440641483919,0.00538476325539167,0.005446017194916156,0.005470993452606088,0.005634513060903768,0.005838429142117504,0.006039332016952547,0.006247325010121493,0.0063590291037170996,0.0061760180001366825,0.005686239151644709,0.004826168330148294,0.004270238105904275,0.0037473579175222433,0.003127647040474075,0.002370960029194193,0.0016644406281057264,0.0010308937326561505,0.0004501382323165816,0.00024452253211628176,0.00020327475702447038,0.000582212063572831,0.0005863951126035161,0.0004788254342403802,0.0003694510644909411
2015-05-26,0.0,-9.915201146340754e-05,-0.00033094325700518096,-0.0006560194197144002,-0.0009632657123118103,-0.0012658221973110384,-0.0015977829309003118,-0.0017976106250511773,-0.0019274602001855634,-0.002020818700485021,-0.0021572814194411516,-0.002127353790431388,-0.0020597206481310477,-0.0019364366003321533,-0.001883776203033101,-0.0018059875082044353,-0.0017264099513072328,-0.0017317946990091384,-0.0018143644615304525,-0.0018089792691938261,-0.0019124997123297618,-0.0020812669934226523,-0.002114185917407945,-0.0021082005778983444,-0.0021070035142953043,-0.0020663042043824386,-0.0019944859333048378,-0.0019406256146420552,-0.0018149628180247543,-0.0018275283871090659,-0.0018000040130774213,-0.0017952172427531147,-0.0018496681072937245,-0.0018694147577688967,-0.0018628324976181659,-0.0018514632412240993,-0.001931649176893398,-0.0020363792979404298,-0.002196787261223011,-0.0023141168401445114,-0.002357819640752697,-0.002405116604326163,-0.0023434513859744207,-0.002308728955879863,-0.0023536288784499998,-0.0024105050079427344,-0.00239493858782404,-0.002385359372804699,-0.0023841619773791707,-0.0024847481915246748,-0.0026015127359537695,-0.002679363340682656,-0.002851254984686461,-0.0030483378592719977,-0.0032556462600188585,-0.003424640391770252,-0.003740532241899867,-0.004046928766366679,-0.004277237657187828,-0.004402610363713949,-0.004549598384454926,-0.004681606041090701,-0.004799827687611686,-0.00496007933706133,-0.005026708367354498,-0.005147972589034638,-0.005097544096926052,-0.005032110915736564,-0.004948674812886307,-0.004908459897168776,-0.0049048586403300735,-0.004918663528641184,-0.004790225408030534,-0.004505199725287008,-0.004165675164382136
2015-06-02,0.0,-0.0003356152434027138,-0.0009733573140799323,-0.0015729090335792756,-0.002144895776468305,-0.002700564758258924,-0.0032160974972343425,-0.0037015476844687806,-0.004161634013825557,-0.004489716150433696,-0.004941228336721934,-0.005145607595024166,-0.005022260013001844,-0.004916800957680135,-0.005007959828290944,-0.005155738265779058,-0.005330955514756274,-0.0055085880079019526,-0.005633188013726739,-0.005868718469648803,-0.005920602253562605,-0.006343525662711759,-0.006853180164999183,-0.007327857908033437,-0.0077561568242104076,-0.0082127330839619,-0.00866533175236655,-0.009344913285528651,-0.01018485831641941,-0.010942191724296333,-0.011734890304709712,-0.012144077461942465,-0.012377545145284065,-0.012549830030472844,-0.012537823152933223,-0.012390750601778916,-0.0122941147014667,-0.011936463052756576,-0.011472186820458412,-0.011036898741018002,-0.010632358657116174,-0.01039450556472856,-0.01032022551212314,-0.010516720238549555,-0.01085828160876265,-0.011183772297837267,-0.011710896255232786,-0.01225750353871913,-0.01277258375373762,-0.013337796289593607,-0.01392737518448282,-0.014329642195985447,-0.01468153301120624,-0.015090122297710335,-0.015344145588557314,-0.015674111029477862,-0.01586202321722045,-0.016121665135727863,-0.01632472678793159,-0.016597750015586724,-0.01705114527247084,-0.017540343265959137,-0.018357614410654546,-0.018871617999460348,-0.019471119198589883,-0.020057067876214155,-0.020537451127216257,-0.02077228156619368,-0.021154906986633925,-0.02148982436722221,-0.021837578810048535,-0.022267289198530292,-0.022427947692572003,-0.022638964850626345,-0.022843960933371918
2015-06-09,0.0,-0.0005126702682443785,-0.000927348645103731,-0.0011039655609857474,-0.0009764748668563096,-0.0009714999497664983,-0.0010367977060032267,-0.0011593202398851958,-0.0013017637813222045,-0.001407521018792846,-0.001444227615812359,-0.0014025439568271553,-0.0014460940889465203,-0.001540666621171726,-0.0019333627276669873,-0.0022701711257846063,-0.0025292359033915806,-0.0026911854776312774,-0.002798958766344021,-0.002947866985885657,-0.0031117539615687895,-0.003185916971274888,-0.003345479570638766,-0.003496339503711143,-0.0033928546189577933,-0.0032469965211749203,-0.0032102236921778206,-0.0030737397610792008,-0.0028762138195794636,-0.00266377678284404,-0.0024059226633170094,-0.0022440192769407528,-0.0020871225445537253,-0.001958261498602656,-0.0018599149651764592,-0.0019022401357749585,-0.0019501693300477104,-0.00201553102456981,-0.0020192661075819616,-0.002049769807714411,-0.0021188734679012554,-0.0021773974191562798,-0.0019719560868751416,-0.001821325929686021,-0.001676941458482826,-0.0014666255233510108,-0.0012190320928924209,-0.0010349319966527378,-0.0009746092700472064,-0.0009982404201328361,-0.0009571972009954796,-0.0009615501898353271,-0.0010554549909583184,-0.0011145386898762915,-0.0011033436157088029,-0.0010859293050009913,-0.0010896609174805417,-0.0012090798697833717,-0.0012464012171629303,-0.0011705159407361912,-0.0013005196450917994,-0.0014398725253804835,-0.0016252917319814818,-0.0019009952522462854,-0.002148757610816899,-0.002551035279992524,-0.0029578365289317636,-0.0031778148622645854,-0.003427763985518295,-0.003554944127632832,-0.0036141756947084547,-0.0035574380176023592,-0.0035942236171042394,-0.0035555675995421927,-0.0036709165911612126
2015-06-16,0.0,-0.0003756295114247968,-0.0008525452986360694,-0.0012997043473179375,-0.001864559618177315,-0.0023403102550509252,-0.0027506002845670533,-0.003106613231180936,-0.0034571188391035496,-0.003822777027910319,-0.004080821826420102,-0.004305099299941019,-0.004280037868104918,-0.004298833883099571,-0.0042023514205919215,-0.003995634627499036,-0.003928617446335596,-0.003885403141266526,-0.0037858294605746154,-0.0035685552863245146,-0.003422688740182525,-0.0033638473153016794,-0.003311894467194157,-0.0032618219872690116,-0.003259318429086966,-0.003342565099346383,-0.003316275928480344,-0.003367603047487956,-0.0034183068126289367,-0.0035378777222333526,-0.0036161386762243054,-0.003596729388503889,-0.003668733478367255,-0.003753266634669575,-0.003814635921239533,-0.003956801694912573,-0.004062029908698079,-0.004040106451004561,-0.004075184214024071,-0.004110263207536091,-0.004063909084579133,-0.004161631096853395,-0.004144090545290344,-0.0041954601723205006,-0.004323269230773529,-0.004414123837462277,-0.004513760102513188,-0.004771356454217364,-0.004973844931716231,-0.005210237840402823,-0.005545798526251185,-0.005670015894257514,-0.005875196549641578,-0.0059925512002368085,-0.006011379431538312,-0.006067238603676124,-0.006307029145904273,-0.006329630172494113,-0.0063484647515260235,-0.006157624097870012,-0.005773542155668416,-0.00543790505213353,-0.004952528424212032,-0.004494333384947941,-0.003980602345673554,-0.0033801222566496787,-0.00258671425879909,-0.0017595623742584225,-0.000893755505036269,-0.000257060107309412,0.0004540612362114923,0.0011640541193569337,0.0017047815604324809,0.0023460490756247276,0.0029464753652055538
2015-06-23,0.0,-0.00026039803932716854,-0.0002711745917046602,-0.00020891166973352037,3.890422946324486e-05,0.0002926423802356103,0.0005822082010482303,0.0009117565165011266,0.0012555432620952737,0.0016045900809454926,0.0021225565692813346,0.0026336883252139113,0.003145155617825699,0.0035299264527679326,0.0037249397778056706,0.003916337893923366,0.004132138556947014,0.004303196047282925,0.004446814059374208,0.004389011779504868,0.004452176988128895,0.004363982951657086,0.0039306465616970555,0.0035663079708416145,0.003132625706391178,0.002732182528014208,0.00240621918704833,0.002157197580898134,0.0018919840914456152,0.0017151360136398737,0.00148566486594056,0.0012579344081597127,0.0013350458033789812,0.001417530481000477,0.0016237124136794603,0.0017665207731706702,0.001918269649385027,0.002034754147371469,0.0022557387241446203,0.002419952387388872,0.002511303224521705,0.0027035306695809475,0.002889753076972296,0.0029637549175032083,0.003130835706226754,0.0032597075290585475,0.0033002748511315534,0.0033104164245133156,0.0032054163319452035,0.003234053814235309,0.0033330854519416763,0.0034034754723360817,0.003478035767939505,0.003593742338591472,0.003661132264180834,0.003747599410446101,0.0037642956533149594,0.003774432521910979,0.0037720473856033346,0.003718380314632046,0.0036700774881021424,0.003608055622989366,0.0036283324251951696,0.0036450306594767064,0.0035728684316005356,0.0034571594455354263,0.0034124230013417244,0.0033921418206659636,0.003481018064134655,0.0035818144450929035,0.003640856127046714,0.003698105338245789,0.003531715738702582,0.0033688776069013904,0.0033151888940455296
2015-06-30,0.0,0.0004728659459105997,0.0007341381146132285,0.0006518597608907912,0.0005227231470875777,0.0005287298710146423,0.0006704780831820852,0.0008110052042469015,0.0009731273474244928,0.001008550538991585,0.0006740815893937138,0.00044283028757468505,0.0004926889862309031,0.0008524389188665645,0.0011862479531814481,0.0013603127753605499,0.0015601498458021983,0.0016957522597328201,0.00185473167223385,0.0020046890846097966,0.002129436516203815,0.002107247005184892,0.0020094873505164673,0.0017923427649613986,0.0017053517336816414,0.0017059516977438445,0.0016549534673713107,0.0016087528251742737,0.001573350888684557,0.001591952062419389,0.0015421481428404293,0.001570950712031574,0.001632753425190448,0.0017287500653816305,0.0017401490542917307,0.0017257503098618942,0.0016765530353808323,0.0016369534709708628,0.0015547493689400678,0.001465937343733339,0.001501343083007245,0.001485140612130272,0.001329703571170549,0.0011514313526227434,0.0009124847338413619,0.0007455484466691001,0.000607414622400647,0.0005942008219074406,0.0006206282482918591,0.0005990058604708474,0.0006044115012570314,0.0007095153755125754,0.0009431067112368414,0.0011418265598311466,0.0011880487788601735,0.0012642807582123891,0.0013429076565147475,0.0012972928043108992,0.00118984960129571,0.0009076812013233572,0.0007251298657598229,0.0006050121262073427,0.0005233238211041638,0.0005311325504825444,0.000823015153288954,0.0009881373275604974,0.0012396710693765806,0.001522345895284794,0.001992093527062605,0.0027193769697137797,0.003395821247423977,0.0039053985877085863,0.004399757756288996,0.004813132066026858,0.0051605693013381795
2015-07-07,0.0,0.0007651549753379253,0.0012946701822456736,0.0015977105232196866,0.0017184321574449987,0.001808084911294946,0.001923508320520836,0.00212619942641441,0.002313622846925079,0.0025080375246743438,0.0025291163630435497,0.002455924044925296,0.002387411181022862,0.0025115506952578448,0.0027193913226426706,0.0028610494724963654,0.0029669872870985497,0.0030003465958265314,0.0030413126455108635,0.0031127066067825507,0.003175318426685837,0.0030980771119065264,0.003084032595470842,0.002950014580088825,0.002728172369864587,0.0026122563374352662,0.002534971517072412,0.0025039388100605957,0.0024928136428533157,0.002415519590475166,0.0023604732138890437,0.002344075835126666,0.0023194792628334912,0.002434258091184808,0.0025144783279828155,0.00258239700125312,0.002560148288749921,0.002576542124902001,0.002522675654015396,0.002454167363460668,0.0023686718024435735,0.002284925913190363,0.002284340252906753,0.0022667702849011686,0.0023429045834979794,0.0023686718024435735,0.0024600229563424064,0.0025150638534994644,0.002551365765970174,0.0026122563374352662,0.002678412082719997,0.002763295787704438,0.002810125092555719,0.002837050949867664,0.0028335389226377783,0.0028066129707598284,0.0027299285700562816,0.002640358427647104,0.0023388051919939366,0.002035403577303935,0.001740699604723265,0.0014359441276081807,0.000943450540590823,0.00033394713792239927,-0.00017552835400344994,-0.000519629835625858,-0.0006893753675116041,-0.0009261274589241194,-0.0009654936630428701,-0.0010847768476339513,-0.001197609505756192,-0.0012740138469704498,-0.001125912279585396,-0.0008573872062794778,-0.0006464957485110335
2015-07-14,0.0,-0.0001459818210899274,-0.0003723844469088623,-0.0005337941153437314,-0.0008247520668759765,-0.0010400681386863553,-0.0012808748126206392,-0.0014092892992532417,-0.0015868480095071,-0.001740165725255081,-0.001743717765606367,-0.0017235897037722852,-0.0016081571735139552,-0.0014820845572956598,-0.001207502509093951,-0.000986826333918683,-0.0007401762926984043,-0.0006845849247225329,-0.0006029776637598489,-0.0005462113228734867,-0.00048530935285334806,-0.00065797312960458,-0.0008862662139662966,-0.0011619433847324034,-0.0013826582117178333,-0.0017241816998081487,-0.0020978010961258836,-0.002351894654266516,-0.0026540479430749303,-0.002956292556087663,-0.0031424258624532598,-0.003143018699031131,-0.003052911572267091,-0.0028555342012084512,-0.002776712683604697,-0.0026747873011924053,-0.0024851863218093378,-0.0022796283778854544,-0.0020356201988470817,-0.0018337069965608896,-0.001778054806159274,-0.0017076059432725888,-0.0016164441932589573,-0.001647225153579969,-0.0016028298399420183,-0.0015708664344870039,-0.0015643554956658282,-0.0015714583401181743,-0.001580928877867457,-0.001591583340044861,-0.0015412715996121701,-0.001345375880609152,-0.0013175629832936125,-0.0011376854770231166,-0.0009732205496856267,-0.0007490475416019031,-0.0005296550804305862,-0.00022341402731115934,0.0001560055952442358,0.0004874366982719943,0.0006841165888005872,0.00043781764265431124,0.00031080527177382766,0.00020327521347403564,0.00018436763431124324,0.00011700647803745922,4.727699295564782e-05,-9.219656550687898e-05,-0.0003357309360894973,-0.00046461535295953935,-0.0005207857775902144,-0.000302034538851909,-0.00027425064434630903,-0.00034873686679409255,-0.0005669070114004308
2015-07-21,0.0,-0.0001974876097466123,-0.0004066346565683469,-0.0004815896618110794,-0.0005972289452437211,-0.0005327249821502134,-0.0003392380536802305,-1.6262211905250438e-05,0.00029964199973916993,0.0005301194170202731,0.0004871629185953276,0.000858617562450817,0.0011614831255285906,0.001500212545445186,0.0017675189709436875,0.0019269410632989908,0.0019744729139954177,0.0019373750777224293,0.0019083914355084277,0.0018938992993760213,0.001861436152291289,0.0019240427066384127,0.0019043336585615985,0.0017657796806959227,0.0016422823402251303,0.0014456987763554344,0.0013488425158998093,0.0012113717173523003,0.0010176044103958476,0.0007704095772499299,0.000604418193330457,0.0003408647836356822,5.343112003928616e-05,-0.00021026756334398296,-0.0004159310962062937,-0.0005478336453998214,-0.0005582936229109123,-0.0005983912169736586,-0.0006268672963422845,-0.000593742138159473,-0.0006251238396082271,-0.0006053648757211477,-0.0005350493770230525,-0.00042987591770993986,-0.0003020556653465347,-0.00026080807084524917,-0.00042813280438759203,-0.0005333060803617432,-0.0005617803063951125,-0.0005083191621743666,-0.00043336215347021637,-0.0004263896941034608,-0.00044207779604399415,-0.0004676441191549953,-0.0005455092208110279,-0.000535630476585397,-0.0004426588415833114,-0.00033459017953073404,-0.0003322662505569859,-0.00035492478842568726,-0.0004653198809531296,-0.0006071082980067278,-0.0008831885071633729,-0.0012192373664805072,-0.0015146815381146446,-0.0018369780606839127,-0.0024580116796093657,-0.0031674046425704656,-0.003889545217423178,-0.004820529380354512,-0.005530432855126502,-0.006329092644864733,-0.006888007942824408,-0.007423830876698087,-0.00799331114040075
2015-07-28,0.0,5.498229212992344e-05,0.00022588620092702248,0.00022827625828850367,0.00024321398737756466,0.0002730887761648789,0.00032208149776817086,0.0001619500462346759,-7.530674052691653e-05,-0.00010399651441751227,-0.00014464176980690324,-0.00024984892638154217,-0.00019425512931983541,6.394650966296762e-05,0.0003961634934277257,0.0006153901498775426,0.0008775627379805088,0.0012954634615980306,0.0017149794966345659,0.001966127485862857,0.0020269662012541148,0.0020442628073323115,0.001757339042678046,0.0013265005479343676,0.00104892315802392,0.0007861983177901182,0.0005222097597426386,0.0003316407733424119,0.0001553769387891373,-2.2113295978603324e-05,-0.0001488259340005885,-0.0002199594040317467,-0.0002295239539839578,-9.98125377928825e-05,-0.00010698507986720997,-2.2113295978603324e-05,0.00012251075345992373,0.0001655353593582674,0.00015119402973732299,0.00018465681225458356,0.00026651639920796064,0.00030953480989949646,0.00035553856249947557,0.0003406025112027878,0.00042722850353510303,0.0005437136973534186,0.0006362948141568224,0.0007652967869909181,0.0008023220573394986,0.0007694771281009121,0.0006924366068388317,0.00041707274102112195,0.0001882420439679351,-0.00015659657109407833,-0.0006337097940884188,-0.0012235402020497556,-0.0018885633901358117,-0.0023503292183872236,-0.002544442319833525,-0.002512686672942994,-0.002449777520029945,-0.0023060000298256245,-0.0021927898040061053,-0.0020185070504604085,-0.0016927815599203067,-0.0014180331789230595,-0.0011224188015340397,-0.000986609104812068,-0.0009800284867065437,-0.0012618373665086555,-0.0016885909305865393,-0.0019490419793864748,-0.002209560880607738,-0.00246535465591011,-0.0027254088373271966
