date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-31,0.0,0.03963712885835977,0.08080555838585105,0.12291632678664577,0.16455592575077804,0.2060777323557447,0.24035530887218712,0.27710652493106447,0.2974846030662649,0.3142700142469893,0.31721482322606526,0.3259314578041275,0.32292775264547946,0.3168025499689963,0.30808591539093405,0.29536434060132677,0.29289070105889187,0.29825025340080924,0.31780378502189327,0.3310554254277351,0.33753400518169363,0.3457205741435213,0.34978441053463843,0.36050351521849466,0.3657452752012464,0.36762995294785333,0.37063365810650134,0.368807876539488,0.35585071703154947,0.3490776563796662,0.35007889143256316,0.35284701187288,0.3642139745321149,0.3673943682295221,0.37616989898717784,0.3873601731076536,0.3948988840941027,0.409210655732392,0.4172205361554821,0.4132155959439371,0.41015299460569554,0.4135689730214339,0.41822177120837906,0.42199112670159283,0.42252119231782737,0.4149235851518063,0.41103643729942685,0.40585357349624723,0.41692605525757875,0.4341237396953935,0.4590368236583735,0.4749387921453665,0.4826541916705532,0.49808499072090523,0.518227484137796,0.5401957591216999,0.5608094219752316,0.5772414560784805,0.586193675374874,0.59002192704766,0.5516805141401004,0.4906051759140712,0.4233457388319652,0.34960772199590073,0.2742206121315606,0.20166051888713077,0.13563790157625305,0.064785797539671,-0.013428328944579496,-0.06531586315590553,-0.07521042132560245,-0.06649378674751877,-0.04287641873533904,-0.024441914526317568,-0.02126152082893182
2015-04-07,0.0,0.03308659854176195,0.06877162105277662,0.10595795519047999,0.11456162566642443,0.11109706037410146,0.11883458952697568,0.1214330134962284,0.13251962243167867,0.1497847061384725,0.13165348110860842,0.11831490473312511,0.1043411580540444,0.08955901280677737,0.07419944001077586,0.06917582033688027,0.06080312088042962,0.04879262786700417,0.034356939148956836,0.014089232188827634,-0.0021364819302651223,-0.0327978847674052,-0.07217844359023663,-0.1291705426490816,-0.16237262670059044,-0.1825825909058567,-0.20770068927525062,-0.22473480196255066,-0.24650382054936856,-0.25141195471349626,-0.2570707446909893,-0.22127023667022774,-0.19130174689154802,-0.16791593116831557,-0.16803141667806248,-0.19314951504745642,-0.22127023667022774,-0.25678203091661156,-0.30262977828514326,-0.3399893406874355,-0.38780034172162253,-0.47424124576527565,-0.5563514431935355,-0.593422291821492,-0.6088973501272194,-0.6066453826872074,-0.6123041726646794,-0.6137477415364841,-0.6019104767876896,-0.6189445894749895,-0.6233907816001507,-0.6177897343775416,-0.5981571977210098,-0.5982726832307358,-0.6049131000410459,-0.6178474771324255,-0.6190600749847365,-0.6334380209478999,-0.6414065211202679,-0.6208501003857819,-0.5965981433394582,-0.5671493383546291,-0.5608553780735596,-0.5407608993780402,-0.519396080075326,-0.48861919172845997,-0.45593679247080166,-0.4274696143188107,-0.4174223749710405,-0.3914381352785553,-0.36816780506506974,-0.325784622988882,-0.2611704802869097,-0.19418888463515752,-0.1317689666183343
2015-04-21,0.0,0.02658459585494403,0.04718913785386622,0.04434713206091367,0.03315673425115624,0.013203485246434844,-0.007401056752487347,-0.02646617894690165,-0.05642565668095665,-0.10189774936824063,-0.12398250271766029,-0.16909934468083868,-0.2270052127122928,-0.2859176244620964,-0.3387907739018677,-0.38094719316402964,-0.41866297837469907,-0.4396819795517588,-0.44637253485601347,-0.42718899575355673,-0.412919758334762,-0.4073541636568993,-0.37064492216455774,-0.33754739636743347,-0.2959238531914515,-0.24755054625720455,-0.2047428340007988,-0.16501396135345187,-0.13576498506762963,-0.11261447954585006,-0.08224054263363596,-0.061162333002544235,-0.05648486513498861,-0.037538159848616685,-0.028064807205419956,-0.04470238278501927,-0.06459642333570871,-0.09550323633410276,-0.11344339790212518,-0.11782482349958566,-0.12445617034982982,-0.12694292541865523,-0.11504202616066506,-0.0989373266672457,-0.0847272977024829,-0.060688665370396244,-0.02871610019964229,0.008289183562794445,0.020426916636869387,0.02676222121699683,0.04126829245187634,0.03771578521066949,0.010894355539662236,-0.03149889753858443,-0.049379850652596445,-0.05903082865784597,-0.0759052380535085,-0.1046213382531508,-0.11273289645389244,-0.12552192252218972,-0.13221247782642276,-0.13416635680908978,-0.1407977036593124,-0.14879084495201167,-0.15660636088263657,-0.18573692026041644,-0.24228099384941545,-0.27703635635911156,-0.3265346239197288,-0.38852587527856974,-0.4797661029232329,-0.5595198904880434,-0.6191428036860798,-0.6512929942188865,-0.6835023932057037
2015-04-28,0.0,-0.016734324045884905,-0.025740432986940308,-0.018864147106283542,-0.02531446837486501,-0.015943246909186286,-0.013022346712066894,0.015943246909164148,0.05032467631253654,0.1091686448666012,0.15900650447961046,0.19058873786076744,0.22077137323079452,0.26793174099647016,0.32507185110223363,0.3722322188679093,0.4143418633761112,0.434240495968857,0.4362486148543516,0.418114692797359,0.40314507928722726,0.4067353524461635,0.4109341464794867,0.3967556101060757,0.3772220900379532,0.3513599528761311,0.32148157794329746,0.3052949226843697,0.29701903879258307,0.29233342805975476,0.2810757918834189,0.2419478996597662,0.20336767622307067,0.14580160150523191,0.09870208582698611,0.06188657292604374,0.04119686319659932,0.02050715346713276,-0.0021906751478284756,-0.019290111718358843,-0.03073030415698422,-0.02616639759901561,-0.02385401827632745,-0.0034077168966245323,0.016308359433809608,0.02561872881205849,0.021967603565692457,-0.002494935585021955,-0.025983841336703947,-0.0442394675685784,-0.06176486875118406,-0.07929026993378972,-0.10040594427530944,-0.12219099157869025,-0.11148102418931151,-0.09468584805599675,-0.09200835620866314,-0.0777081156603482,-0.061095495789345124,-0.04728207194055747,-0.02622724968646759,-0.004929019082614069,0.01965522424298216,0.06389469181156054,0.0695539359434434,0.09456414388111493,0.1636921152124609,0.26421976366265215,0.3474654192800014,0.45608639535966766,0.5504679829784488,0.643632528848456,0.70783148109721,0.7366145184561295,0.7720912854333939
2015-05-05,0.0,0.05392387896041449,0.08885116288016535,0.08674710963199682,0.08440259315543804,0.06919329396147779,0.05855279610640715,0.04604870823153635,0.020379258603770812,-0.014608141123061209,-0.018455552776867612,-0.02272377508032959,-0.00961852913453787,0.020439374410851967,0.06113777581131243,0.08812977319508213,0.10935065309812037,0.13261547044224595,0.16309418463726952,0.19964459534847404,0.24196612354038818,0.27833618683030553,0.309957101360046,0.33400342419635787,0.3326808764403756,0.3437421849450799,0.3525190927803285,0.35660696766250327,0.35967287382412344,0.35810986283977275,0.3398346574841705,0.3150068291556724,0.2922229382682616,0.2551916011003422,0.2427476290325526,0.22699728757477441,0.2031914279668309,0.18575784391049607,0.1592467729834631,0.1361021872535217,0.1306316488082616,0.13135303849334484,0.1291287536309921,0.13916809341514183,0.12654377392608684,0.11686512898446781,0.10033328203450341,0.060055691283676646,0.01749369986341601,-0.01424744628053053,-0.048212877286807926,-0.07815054921801358,-0.10760729469250435,-0.1342385972337215,-0.1425345786122552,-0.15413692938077744,-0.15455774003041117,-0.13964901987187855,-0.11205586441723168,-0.08602571994691359,-0.06775051459131132,-0.056388627051157464,-0.04454581305426686,-0.048032529865542586,-0.058432564492244835,-0.0659470403785923,-0.07442336917839136,-0.0640233345516891,-0.057170132543343716,-0.05578746898025841,-0.05422445799588589,-0.04063828559337931,-0.028675239982304528,-0.0010820845276357837,0.018515668583948767
2015-05-12,0.0,-0.0817221914536276,-0.17102127483009838,-0.2929130202874236,-0.40825015289085137,-0.5414471021695603,-0.6832432224401019,-0.8187854001711407,-0.945908809099001,-1.070566721448791,-1.1205381277018998,-1.2047258157335974,-1.2875304203190412,-1.3456199250609118,-1.4178409345795446,-1.4666697936379234,-1.5190465624062213,-1.5586147757811186,-1.6129158345615568,-1.6666155527132058,-1.6998095554228494,-1.69800553353646,-1.69680285227886,-1.6921123953742332,-1.682851749690752,-1.6722080205610275,-1.6548894104516547,-1.6508002941758273,-1.6478537250947194,-1.6428625978756977,-1.660962950802514,-1.6732904336928656,-1.6802058509240385,-1.6848361737657844,-1.698486606039498,-1.7308387318688172,-1.7743757933937798,-1.8108170354989368,-1.8378172297319584,-1.8578418726709263,-1.8660201052225693,-1.8897730600600886,-1.9113611886339321,-1.9360762884775267,-1.9486443076194027,-1.9502077932542672,-1.9452768000981266,-1.9526732898323376,-1.9600096455036784,-1.9751634293493865,-1.9889942638117324,-1.990497615383727,-1.9856868903533487,-1.9752235634122566,-1.9645197002196622,-1.9567624061081645,-1.9596488411264026,-1.9665041242946946,-1.9704128383818784,-1.9797937521911213,-1.9912192241382891,-1.9942259272822787,-2.006072337669592,-2.021105853389538,-2.035538028480684,-2.055262001105257,-2.0645827808516195,-2.0606139327015547,-2.0645226467887383,-2.0785940175026085,-2.103008447031798,-2.1374051309990416,-2.166510017432858,-2.172824094035231,-2.2001249585826583
2015-05-19,0.0,0.023080009303758527,0.036294211521706324,0.03246747422782296,0.01363275160946493,-0.013094616677511222,-0.04137659699016284,-0.06852251466865614,-0.11013828273969213,-0.14750876412530586,-0.15402617607895777,-0.15522203148328,-0.1481664845976744,-0.1277771499536844,-0.11103517429293379,-0.10134874551778882,-0.08299236506117708,-0.0655926689280362,-0.04382810056905823,-0.025531512882653914,-0.009985392626247301,-0.009267879383627857,-0.007175132426042188,-0.0012556481745514012,-0.0019731614171708467,0.0031690168214930847,-0.0023917108086879803,-0.009447257694293594,-0.0074143035069153375,0.01387192269033808,0.02349855869527566,0.04018074158581886,0.06577204723868019,0.09393444201087348,0.13441414744777289,0.1773453564635677,0.21513438724069855,0.2565707770010688,0.291250583726914,0.3080523521578938,0.3473362021904492,0.3813582884439041,0.41364638436108314,0.4422871212950227,0.45221272115104083,0.45633842229600474,0.4697320028246183,0.48115242193606095,0.4989108746904898,0.5213331635218581,0.5299433224331175,0.5399287150593429,0.5460873703916852,0.5485986667408097,0.5650416785504797,0.5855505987349063,0.6057605550682523,0.6266880246441959,0.637929065444973,0.6195128922181538,0.570243649559351,0.4837833038256003,0.4279368564429383,0.3754388041924351,0.31325432316676516,0.23737729776142283,0.16658265782451528,0.10314252862429392,0.04502395597338047,0.024455243018746502,0.020329541873782577,0.05823815819132827,0.05865670758286715,0.047894008943793,0.036951931994096604
2015-05-26,0.0,-0.00991470960651656,-0.033088850132599525,-0.06558042860214279,-0.09628019208256075,-0.12650213823255543,-0.15965071553144972,-0.1795995890770941,-0.1925603841651215,-0.20187782210860356,-0.21549561602598197,-0.2125092577107659,-0.20576008791839315,-0.19345629165969505,-0.18820030102490862,-0.1804357694053511,-0.1724920562868876,-0.17302960078360566,-0.18127194973360816,-0.18073440523686837,-0.19106720500751345,-0.2079102659053305,-0.21119526005208555,-0.2105979883890293,-0.21047853405641806,-0.20641708674772244,-0.19924982679122122,-0.19387438182382352,-0.18133167689992463,-0.18258594739231018,-0.17983849774231658,-0.1793606804118716,-0.18479585254556402,-0.18676684903361707,-0.18610985020426604,-0.18497503404447002,-0.19297847432925003,-0.20343072843250634,-0.21943760900206633,-0.23114413359772995,-0.23550421673794283,-0.24022266287596775,-0.23407076474662955,-0.23060658910099016,-0.23508612657381434,-0.24076020737270754,-0.23920730104880472,-0.2382516663879364,-0.23813221205532517,-0.248166375994453,-0.25981317342380006,-0.2675777050433576,-0.2847194017726919,-0.304369639486819,-0.32503523902810916,-0.34187829992592617,-0.3733545165683064,-0.4038750985498184,-0.4268103304106788,-0.439293308168283,-0.45392646391284613,-0.46706644049980134,-0.4788326922617379,-0.49477984566500316,-0.5014095611247864,-0.5134744487182402,-0.5084573667486981,-0.5019471056215261,-0.49364502950520717,-0.489643309362828,-0.48928494636499426,-0.49065867118999107,-0.4778770576008696,-0.44950665360631675,-0.41570107747807145
2015-06-02,0.0,-0.0335558930906866,-0.09728837555091457,-0.15716726604844403,-0.21425971312675363,-0.269692151359616,-0.32109313953915697,-0.36947054017873376,-0.41529864151989976,-0.44796524415766587,-0.4929040550458898,-0.5132391634029689,-0.5009669551524896,-0.4904733278078727,-0.4995440904278082,-0.5142470259163047,-0.5316771187937919,-0.5493443557920664,-0.5617351361029396,-0.5851531180301903,-0.5903110026571982,-0.6323447980658516,-0.6829750678528659,-0.7301074618583411,-0.7726155455085479,-0.8179100725779745,-0.8627895974360124,-0.9301385277381514,-1.013316828102538,-1.0882543702697236,-1.166630502188262,-1.2070635747816327,-1.2301258405277025,-1.2471409311938224,-1.245955210589907,-1.2314301331920119,-1.221885082330523,-1.1865506083339523,-1.1406632209626002,-1.097621563040611,-1.0576034926586073,-1.0340669386709844,-1.0267154709267252,-1.046161288830884,-1.0799543260423363,-1.1121466404385276,-1.1642590609804309,-1.2182686344885902,-1.2691360483963703,-1.3249242028103922,-1.3830837984322453,-1.4227461526330678,-1.457428480297484,-1.497683694800275,-1.5227023995427869,-1.5551911440899517,-1.5736883855109824,-1.599240664525255,-1.6192200567011747,-1.646076628379757,-1.6906597230868212,-1.7387406935754246,-1.8190139784601977,-1.8694663901566322,-1.9282781321106182,-1.9857262953701307,-2.032799403345398,-2.0558023830612817,-2.0932711541448743,-2.1260563288430125,-2.160086510175274,-2.202120305583928,-2.2178311035857385,-2.238462642093791,-2.2585013202998967
2015-06-09,0.0,-0.051253887529711724,-0.09269187902343062,-0.11033564151850805,-0.09759982704143269,-0.09710281964720563,-0.10362604169643715,-0.11586484877928545,-0.13009168543905328,-0.14065309256638103,-0.1443185220988098,-0.140156085172154,-0.1445048998716492,-0.15394804036197454,-0.19314949858166605,-0.22675962361630034,-0.2526040081161298,-0.2687567484285261,-0.27950453332869324,-0.2943526292312477,-0.31069174731647203,-0.3180847323056094,-0.3339889689208865,-0.34902344259626905,-0.33871053916604915,-0.32417307288489366,-0.3205076433524649,-0.3069020659354837,-0.28720814793921823,-0.26602320776027166,-0.24030307510900176,-0.2241503347966055,-0.20849460187843627,-0.19563453555280133,-0.1858186395168085,-0.19004320236774414,-0.1948268985371866,-0.20135012058641813,-0.2017228761320856,-0.20476704642173904,-0.21166302401663797,-0.21750286089881438,-0.1970013058869342,-0.18196683221155166,-0.16755361777894445,-0.14655505537283722,-0.12182893751002141,-0.10343966392359777,-0.0974134492685933,-0.09977423439116899,-0.09567392338879296,-0.09610880485874021,-0.10548981942478579,-0.11139178223124196,-0.11027351559422827,-0.1085339897144279,-0.10890674526010666,-0.12083492272156732,-0.12456247817826459,-0.11698311541629915,-0.1299674335904937,-0.14388364062886255,-0.1623971660638345,-0.18991895051918453,-0.21464506838200034,-0.25477841546587743,-0.29534664401970184,-0.3172770952899834,-0.34218959092563855,-0.3548632794784454,-0.36076524228489026,-0.3551117831755533,-0.3587772127079821,-0.3549254054027252,-0.3664187013942273
2015-06-16,0.0,-0.03755589714924811,-0.08521819851473197,-0.12988600974207276,-0.18628224067715765,-0.2337573864090147,-0.2746820849636709,-0.3101792701429443,-0.34511498842130295,-0.3815479517687446,-0.4072506587878345,-0.42958456440150483,-0.4270891559530523,-0.42896071228938887,-0.41935338976284364,-0.39876627006308435,-0.3920910524634695,-0.3877864728898817,-0.3778672243072728,-0.3562195560169311,-0.3416838018046821,-0.33581959195081,-0.3306416194202667,-0.32565080252336154,-0.32540126167851063,-0.33369849476962254,-0.3310783158987445,-0.33619390321808645,-0.3412471053262043,-0.3531626806675753,-0.36096083206899665,-0.3590268905214473,-0.3662011898107527,-0.3746231933242901,-0.38073694402300173,-0.39489838696798574,-0.4053791024514979,-0.4031956200590976,-0.4066891918869312,-0.41018276371476486,-0.4055662580851247,-0.4152983510340954,-0.41355156512018426,-0.4186671524395149,-0.43139373552662874,-0.4404395911522821,-0.450358839734891,-0.4759991615427681,-0.4961495847640382,-0.5196688093907278,-0.5530448973888024,-0.5653971692086623,-0.5857971332747721,-0.5974631677713035,-0.5993347241076401,-0.6048870079054598,-0.6287181585882018,-0.6309640261918148,-0.6328355825281514,-0.6138704783198892,-0.5756907290585364,-0.5423146410604506,-0.49402848758285073,-0.44842489818734166,-0.39726902499401284,-0.33744160744230706,-0.2583371596262867,-0.1758015251936455,-0.08933562245468156,-0.025702707019089877,0.045416433761870885,0.11647318933163024,0.17062355266310214,0.23488032021080985,0.29508204902978064
2015-06-23,0.0,-0.026036413870037863,-0.027113782719834636,-0.020888984921013678,0.0038904986242685423,0.029268520419428182,0.058237771713917655,0.09121722928265551,0.12563317865110787,0.16058781244445863,0.2124810787095755,0.2637159528998359,0.31501068091507534,0.3536163980327349,0.37318859880401395,0.3924016766253534,0.4140687612712252,0.431246809042951,0.4456715808652275,0.43986575984132514,0.4462102652901041,0.43735189919179207,0.39383816842506797,0.3572674813570438,0.31375375059031974,0.2735918340229657,0.24091164557916658,0.21595260055892548,0.18937750226396746,0.1716607700673433,0.14867690127171512,0.12587259395106754,0.13359373737458208,0.14185356522301673,0.1625031348440925,0.17680819901636746,0.19201107056348038,0.2036825664362642,0.22582848168203354,0.24228828355390206,0.2514459187771746,0.27071885042349314,0.289393243819956,0.2968151181185318,0.313574189115339,0.32650261531287855,0.33057267541210594,0.3315901904369237,0.32105591723891563,0.3239289008383882,0.3338646357864971,0.34092738713515514,0.34840911525873175,0.3600207573065148,0.36678423953023415,0.3754630441535656,0.3771389512532615,0.3781564662780575,0.37791705097809786,0.3725302067291357,0.36768204690505024,0.3614572491062293,0.363492279155843,0.365168186255539,0.3579258734319003,0.3463142313841172,0.3418251945099713,0.33979016446035754,0.3487083843836704,0.35882368080673815,0.3647492094806204,0.37049517667952203,0.3537959595076938,0.3374558652858051,0.3320690210368213
2015-06-30,0.0,0.04729777646363252,0.07344076599561018,0.06520722676370334,0.052285979063977174,0.052886967329093426,0.06707029038550906,0.0811334157889233,0.09736009894671235,0.10090592971082173,0.06743088334457882,0.04429283513811684,0.0492810377384615,0.08528023481814895,0.1186951823578693,0.13612384204586897,0.15613675127381388,0.16971908606513514,0.18564527509037698,0.20066998171795533,0.2131705376320892,0.21094688105121373,0.20115077233002648,0.1793949971332991,0.1706806672892993,0.17074076611579997,0.16563236586243205,0.16100475622113528,0.15745892545702592,0.1593219890788535,0.154333786478487,0.15721853015097942,0.16340870928155657,0.173024521523198,0.17416639922690794,0.1727240273906508,0.16779592361680684,0.16382940106712704,0.15559586183522017,0.14670123551167455,0.1502470662757839,0.1486243979600247,0.1330588018938526,0.11520945042028247,0.0912901174691803,0.07458264369929826,0.06075991360193051,0.05943773941871849,0.0620820877851644,0.05991853003078962,0.06045941946938332,0.0709767141086882,0.09435515762119667,0.11424786919611835,0.11887547883741512,0.12650802980422757,0.13438097607706465,0.1298134652622904,0.11905577531693905,0.09080932685708729,0.07253928359796859,0.06051951829590587,0.052346077890499734,0.05312736263511807,0.08233539231913395,0.0988625696094702,0.12404397791730556,0.152350525203658,0.19940790636122216,0.27230778291823865,0.34015935804838787,0.3913034594086551,0.4409450901061864,0.48247337922481215,0.5173907974272904
2015-07-07,0.0,0.0765447781081986,0.1295508629484515,0.1598987542689657,0.17199095081060517,0.18097204824200447,0.19253594493473686,0.2128461391260162,0.23163013375379798,0.2511185281801155,0.25323172757572254,0.2458942296742469,0.239026331638476,0.25147072807937265,0.2723092221195591,0.28651461805682693,0.2971393150181713,0.30048521406124246,0.3045942128860517,0.3117556108378987,0.3180365090415601,0.31028811125760364,0.30887931166053223,0.2954370155050238,0.2731897218677447,0.2615671251918099,0.2538187274078534,0.25070762829763454,0.2495923286165966,0.24184393083264005,0.23632613241073808,0.23468253288079305,0.2322171335859075,0.2437223302954161,0.25176422799542736,0.25857342604801725,0.2563428266859627,0.2579864262158864,0.2525860277604106,0.24571812972461834,0.23714793217569996,0.2287538345764102,0.22869513459320776,0.22693413509683652,0.23456513291438824,0.23714793217569996,0.24630512955674919,0.25182292797865113,0.2554623269377771,0.2615671251918099,0.26820022329474985,0.27671172086044443,0.2814077195174059,0.2841079187451438,0.2837557188458653,0.2810555196181274,0.2733658218173733,0.264384724385974,0.23415423303188593,0.20374764172819074,0.17422155017263835,0.1436975589024956,0.09438957300459239,0.0334002904475306,-0.01755129498031768,-0.0519494851424387,-0.06891378029064688,-0.09256987352501875,-0.09650277240019942,-0.10841886899218896,-0.11968926576886658,-0.12732026358639692,-0.11252786781701955,-0.08570197548922648,-0.0646286815161877
2015-07-14,0.0,-0.014597116626240912,-0.03723151204263841,-0.05336516726110503,-0.08244120523723698,-0.1039527455285258,-0.12800548426082065,-0.14082967174217914,-0.15855896319104637,-0.17386525147523596,-0.17421983730422103,-0.17221051760668188,-0.16068647816491388,-0.14809868123621212,-0.12067737712863423,-0.09863395809387852,-0.07399024297994188,-0.06843506499263788,-0.060279590926152926,-0.05460621766252057,-0.048519160931749704,-0.0657756712753035,-0.08858735960618279,-0.11612685899008905,-0.13817027802484474,-0.17226961524483533,-0.20956022492562718,-0.23491311169749096,-0.2650529071605782,-0.29519270262364394,-0.3137493610067882,-0.3138084586449631,-0.30482561764420113,-0.2851461041359482,-0.2772861182602949,-0.26712132449627074,-0.2482100802841414,-0.22770319984163293,-0.20335497291850643,-0.1832026783049615,-0.17764750031765753,-0.17061488137628125,-0.16151384509919092,-0.1645869222836638,-0.160154599421447,-0.15696332696064574,-0.15631325294085052,-0.15702242459879917,-0.15796798680942606,-0.15903174429633832,-0.1540084450525012,-0.1344471268205766,-0.13166953782693536,-0.11370385582541138,-0.09727471241613461,-0.07487670755239384,-0.052951483793966504,-0.02233890722558735,0.015601776474999735,0.04875555148438492,0.06843506499261638,0.04379134987870124,0.03108535767367111,0.020329587528026702,0.018438463106815916,0.011701332356249802,0.004727811053026965,-0.009219231553418706,-0.033567458476523704,-0.04645074359603562,-0.05206501922151455,-0.03019889310124065,-0.0274213041075994,-0.03486760651611418,-0.05667463499821315
2015-07-21,0.0,-0.019746811035223404,-0.04065519919014843,-0.048147371612337994,-0.05970506395354664,-0.05325831093910543,-0.03391805189578182,-0.0016262079676203048,0.02996868968873714,0.05302599551513552,0.04872816017218881,0.08589862800316898,0.11621579082782929,0.1501338427236111,0.17690819533312654,0.19287988072925627,0.19764234692010055,0.19392530013700462,0.1910213573377083,0.18956938593806016,0.18631697000284067,0.19258948644933085,0.19061480534580852,0.1767339587651755,0.16436316244016727,0.14467443026094162,0.13497526131128096,0.12121057244262232,0.10181223454332208,0.07707064189332677,0.060460089081348464,0.034092288463732835,0.00534325475069508,-0.021024545866920544,-0.04158446088592241,-0.05476836119473022,-0.05581378060247859,-0.05982122166552103,-0.06266708560881958,-0.05935659081762348,-0.06249284904086856,-0.06051816793734622,-0.053490626363054204,-0.042978353429593934,-0.030201005112685916,-0.026077406337690217,-0.04280411686164292,-0.05331638979508206,-0.05616225373840175,-0.050818998987685535,-0.0433268265655171,-0.04262988029367077,-0.044198009405293316,-0.0467534790686876,-0.054536045770781444,-0.05354870521903084,-0.04425608826129108,-0.0334534210479054,-0.033221105623956616,-0.03548618100740437,-0.04652116364473882,-0.06069240450529724,-0.08827986109861224,-0.1218494398584709,-0.15135349869933162,-0.18352918491553988,-0.24549932425251314,-0.31623937084337306,-0.3881990734099324,-0.4808929275634869,-0.5515168164423725,-0.6309106125751236,-0.6864339988976769,-0.7396342309807844,-0.7961449578550883
2015-07-28,0.0,0.005498380368381048,0.022591171513601533,0.02283023152962377,0.024324356629730152,0.027312606829942916,0.03221333715829011,0.01619631608514796,-0.0075303905045483385,-0.010399110696749982,-0.014463130969041081,-0.02498177167378044,-0.01942362630138296,0.006394855428453574,0.039624197654827324,0.06155795412437858,0.08779479088224316,0.12963029368522186,0.17164509150020635,0.1968061581860143,0.20290218859445097,0.20463537371055787,0.175888406784525,0.13273807389344572,0.10494734703145833,0.07865074526959906,0.05223461349970692,0.033169577222357326,0.015538901041097671,-0.0022113051481513573,-0.014881485997069127,-0.021993521473567677,-0.02294976153763489,-0.009980755668721935,-0.01069793571676691,-0.0022113051481513573,0.012251825820867982,0.016554906109181318,0.015120546013069626,0.018467386237315746,0.02665519178589263,0.030958272074205966,0.03556017738253623,0.03406605228242985,0.04273197786302947,0.0543861536438636,0.06364972926451881,0.07655897012943708,0.08026440037771655,0.07697732515748687,0.06926763964093273,0.04171597279496757,0.018825976261327364,-0.015658431049108794,-0.06335090424452362,-0.12227919819270106,-0.18867811764143214,-0.23475693572872947,-0.25412079702609597,-0.2509532518138774,-0.24467792639343497,-0.23033432543240503,-0.21903873967560422,-0.20164712351036684,-0.16913496133203806,-0.14170282449408403,-0.11217891251598974,-0.09861225660702118,-0.0979548415629709,-0.12610415844899167,-0.16871660630401,-0.1947143830458741,-0.22071215978771644,-0.24623181649753603,-0.2721698282353837
2015-08-04,0.0,-0.023701744272805747,-0.06823761437554597,-0.1206155430771708,-0.16813607727353608,-0.20190374750912224,-0.235320280792511,-0.251765194720052,-0.2723067064231659,-0.29284821812625855,-0.3184226928107627,-0.32450906664870266,-0.33170737416861185,-0.31813007868392085,-0.3188323525883157,-0.344348304447443,-0.3596812846930573,-0.38484609959998717,-0.39444384295983764,-0.41252739599761207,-0.42276889043648064,-0.4362291402704178,-0.41012796015764946,-0.3980137353071038,-0.3797546137932413,-0.3266744111872216,-0.274823187913861,-0.23725153402954371,-0.2079901213470622,-0.17100369571640733,-0.13466102116477044,-0.09240754125126036,-0.09223197277517228,-0.10463881175253847,-0.13372465595893188,-0.16948210225692767,-0.21910945816641372,-0.24883905345180385,-0.27722262375382367,-0.30566471688119906,-0.3468647859381168,-0.4437200619171476,-0.5328503249479836,-0.590202693805643,-0.6262527542304595,-0.6785136372813731,-0.7207671171948832,-0.7758370958633125,-0.824469563741583,-0.873102031619875,-0.8996128715101963,-0.875442944634482,-0.843079822207643,-0.8159837540636804,-0.7576364971748055,-0.7077750499638545,-0.6529391625968902,-0.5988640719596551,-0.5501145584306519,-0.5003701568704335,-0.4543712161335691,-0.40790409279377493,-0.37314153452699456,-0.3354528349919661,-0.33182441981932304,-0.31356529830546054,-0.31186813636987154,-0.3127459787503545,-0.30695221903921377,-0.30303118973977144,-0.3152624602410496,-0.3189493982390482,-0.3088249494508909,-0.3027385756129509,-0.2978811811076488
