date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-13,0.0,0.01042969190803011,0.027413561791066892,0.040863874852806,0.03886912503433653,0.03715933947564545,0.03288487557890738,0.031517047131942075,0.03362578265432705,0.043827503154546886,0.04986874546194416,0.04280163181932809,0.030605161500638783,0.023082105042381434,0.02319609074629694,0.02507685486085091,0.02570377623237581,0.03032019724086039,0.036304446696289544,0.03636143954823693,0.04080688200085862,0.05402922365476673,0.062464165744327366,0.07010120790650022,0.07625643591779226,0.0727228790964946,0.07175400061324391,0.0726658862445472,0.0700442150545321,0.08178474255758013,0.09175849164996895,0.10059238370322349,0.12110981040757866,0.13889158021800324,0.1608908210732185,0.1930347895766855,0.23794515691841928,0.2748765249862337,0.3225225492218774,0.35956790299360736,0.39803807806424996,0.4333736462772681,0.4524662516827106,0.46745537174727786,0.4808486919570489,0.491278383865079,0.4818745632922677,0.4846102201861776,0.47594730668878593,0.47235675701552016,0.46500467911314636,0.4641497863337905,0.4684242502305286,0.4683672573785812,0.4648337005572628,0.4613571365879125,0.4444872524087913,0.4186694904724999,0.4059600844862012,0.39695521387706306,0.3916548786451062,0.38242203662815777,0.37945840832641686,0.3958723496898969,0.41884046902836286,0.4366222388387874,0.47138787853226943,0.5109409177900783,0.5386394438409443,0.5697005481572451,0.6021294809204905,0.629087099895916,0.6481797053013586,0.6583814258015784,0.655246818943954
2015-04-20,0.0,-0.04558872465977481,-0.09843680038002466,-0.15111065167482984,-0.1946086832292056,-0.23944243537870621,-0.281604746337936,-0.3280065183165017,-0.3731887193168916,-0.4187774439766664,-0.449615167281572,-0.49293897441048196,-0.532836367838868,-0.5553693935305674,-0.5717464895229973,-0.5896916053444925,-0.6000869960630978,-0.6248268644771874,-0.645094972638043,-0.6651307815649584,-0.6722739830084633,-0.6938778117644439,-0.6978849735498184,-0.7224506175384634,-0.7548563606724341,-0.7765182642368892,-0.7988770655031439,-0.8105501020083995,-0.8223392881306042,-0.8254753277887346,-0.8213520163863687,-0.8099112791150742,-0.8150218622616336,-0.7902239190390693,-0.7740791222805585,-0.7690846887509483,-0.7669359208370535,-0.7615349636480585,-0.7608380659462588,-0.758166624756009,-0.7476550844204336,-0.7404538081684542,-0.7266320037493038,-0.7316845120873885,-0.7307553151516486,-0.733600980767364,-0.732149110555269,-0.7489908050155585,-0.767807042964319,-0.7899335449966336,-0.8248365048954093,-0.8500409717773796,-0.882446714911329,-0.9134005878332049,-0.9574793674724101,-0.9808254404829004,-1.0097466951078304,-1.0285048582480953,-1.0550450457251903,-1.0908191277512107,-1.1376274233891612,-1.188384806003991,-1.2506990755071061,-1.3070897145448923,-1.3656291214965521,-1.475680883573358,-1.566916407701403,-1.6395679931146494,-1.6913126474737146,-1.7486324834472193,-1.7917239913421892,-1.832782880940234,-1.8597876668852098,-1.8878958741913703,-1.9083382067776704
2015-04-27,0.0,0.00012043469699796381,-0.0036130409098512864,-0.012946729926985366,-0.011260644169057686,0.0005419561364798836,-0.014391946290939024,-0.06690147418089018,-0.12525208487514397,-0.18221769655393216,-0.2318367917160198,-0.2882604472583281,-0.3492004039379615,-0.3943031979627241,-0.4182094853162832,-0.46523923449296933,-0.534368750568289,-0.6001260951277533,-0.6434223686975683,-0.688224075979825,-0.7254986146998953,-0.7368194762174409,-0.74169708144576,-0.7500672928869322,-0.7503081622809281,-0.7439853406886774,-0.7180316634861749,-0.6729890868099222,-0.6266819458152239,-0.5897687111861475,-0.5452680906463747,-0.5077526825323305,-0.4852916115427031,-0.4659016253264472,-0.46584140797793727,-0.4630714099470498,-0.4610842374466382,-0.4742116194191314,-0.5028148599555236,-0.5190133267013882,-0.5356333148867348,-0.5558663439819546,-0.5714024198943634,-0.5783876323200918,-0.5950076205054384,-0.6081952198264416,-0.6010895727037151,-0.5917558836865592,-0.5858545835337904,-0.5859750182307882,-0.5861556702762962,-0.5945860990659565,-0.602293919673651,-0.6021734849766749,-0.5952484898994344,-0.5957302286874043,-0.61620412717662,-0.6512506240022607,-0.6653414835507158,-0.6688943071120791,-0.6865379902218973,-0.7143584052278137,-0.7394690395513523,-0.76084619826802,-0.7828857478181653,-0.8015531258524335,-0.8224485457811311,-0.8308789745708133,-0.8624930825320888,-0.8994063171611432,-0.9286719485310131,-0.9295149914099768,-0.9418595478520163,-0.9731725690707859,-1.0121331935487836
2015-05-04,0.0,0.04783792705570462,0.13539841854160423,0.22240975015056583,0.3412113368565106,0.47807418173654237,0.6142658312114522,0.7316029915789474,0.8266076502852348,0.9086765430019758,0.939673567165609,0.9648128859755101,0.969145147226723,0.9559653101807645,0.9460194146321873,0.9180122609095231,0.8948255105508957,0.88658811239718,0.8897610361304691,0.8920186934022245,0.9081884008891518,0.918317349730027,0.9263106768273528,0.9408329046835547,0.9550500437192306,0.9806164868778416,1.0014235444365078,1.018386482856763,1.0346782258719185,1.0488343471435027,1.0718380442098323,1.1017977663837477,1.1196149535014228,1.1310862931525416,1.1384084248447457,1.1478051605163848,1.15854428699829,1.1662325252750896,1.1769716517569948,1.1857582097876262,1.179473380085162,1.172517354977576,1.1611680508546631,1.1496967112035443,1.1442051124343857,1.1326117372550832,1.1351134655832504,1.1315134175012513,1.1171742429373475,1.1050927256452208,1.0981367005376348,1.0986858604145506,1.1071673296246782,1.1138182659117604,1.1171132251732556,1.125472658855177,1.1263269075525968,1.129804920106412,1.1442051124343857,1.1571408784239543,1.1640358857674262,1.1370050162703877,1.1264489430808027,1.1099131290092574,1.0968553274915052,1.0876416451121416,1.069092244825253,1.0596955091535916,1.0725702573790459,1.0931332438813002,1.1414593130498287,1.2199281576845487,1.2885121245348277,1.3733268166361479,1.4552736738246608
2015-05-11,0.0,0.026215819601015176,0.0541996828495463,0.11132578277083165,0.18637618725654928,0.2595975810724106,0.36214411262802504,0.45280207482970647,0.5400458837809924,0.629606439580769,0.6488110516140608,0.6867935065243725,0.7219105113852857,0.737883871235203,0.7478824628969837,0.7643435589255353,0.7641606578585586,0.7787927432172538,0.8008018382776483,0.8154948906586839,0.8451248635100725,0.8710968150217706,0.8943862175510466,0.9227358829335534,0.9632789527816509,1.005163297120948,1.0507056627999356,1.0902122932684464,1.119903233142153,1.1523986560429624,1.1839186065865033,1.2169627326882428,1.254823253553918,1.2713453166047881,1.2675043941981208,1.2631757356128415,1.2627489664565477,1.2665898888632148,1.2768323486143127,1.2859774019635057,1.2882331817896335,1.2900621924594677,1.2901841265041263,1.3045113767511864,1.318107022730317,1.3201189344671502,1.3213382749137137,1.3182289567749756,1.3086571342694888,1.29774403727278,1.29859757558539,1.3017068937241059,1.2876844785886812,1.2754301071007503,1.2767713815919723,1.2946956861563825,1.3078645629792414,1.31292482583245,1.321643110025349,1.3288981856823674,1.3227405164272539,1.313351594988744,1.305974585287067,1.2883551158342923,1.2713453166047881,1.2842093583159897,1.285855467918847,1.2954272904243338,1.3020117288357411,1.318960561042927,1.3437741391304021,1.37553795776326,1.4065092051058483,1.4467474398423104,1.4738167977559133
2015-05-18,0.0,0.05023580566126826,0.11009509698535953,0.17110436458361655,0.2145613627339723,0.2615288147739214,0.3187855282143547,0.38403155050694027,0.45230382615263665,0.5184577244511578,0.5501728595915152,0.5855800238226664,0.5921167310653265,0.6064006468919088,0.6263133939552379,0.6385394575017188,0.6326080009296455,0.6235292408703794,0.609790050647376,0.5858826491579707,0.5562253662976926,0.5290496111869682,0.5047790592951845,0.47003767080173836,0.44334611622749676,0.42718592332199157,0.41834926353097773,0.4070916010574842,0.4076363266610411,0.4232517939629674,0.43753570978954964,0.44534344344052385,0.45079069947609235,0.458901058462371,0.46682984224744933,0.4722165732159437,0.4746375758984235,0.47548492683728477,0.469856095600538,0.4614431112789549,0.45847738299294033,0.4503670240066616,0.4515170002808274,0.458901058462371,0.4580537075234876,0.46434831449791747,0.47251919855127017,0.47724015378208157,0.4822637343481973,0.49340034668756466,0.5081079379835776,0.5298969621258296,0.5528964876092994,0.5691777306489088,0.5864273747615276,0.6013165412587188,0.6271607448940991,0.6534891490659621,0.6784860017624811,0.702877603788369,0.7282981319543187,0.7617684940394728,0.7880968982113579,0.8204778090893983,0.8515876935591468,0.8700478390130056,0.8851185807113751,0.8989788210685267,0.9208283702778307,0.9688852735248715,1.021784182136872,1.0683884837744204,1.1160217115520528,1.1616576121166138,1.201604156377398
2015-05-25,0.0,-0.04009748775638276,-0.07327549753707638,-0.10846429578935066,-0.15128226206607182,-0.18848184878990523,-0.23017613915603594,-0.27328980961972515,-0.3126776073273287,-0.33869957578277593,-0.34360826528688443,-0.3404738009047348,-0.337398477359996,-0.3190056769289957,-0.3178228601810159,-0.31527980417286694,-0.31096252304275906,-0.30321507334351205,-0.29049979330278874,-0.29049979330278874,-0.28547282212388014,-0.2832846111401316,-0.2871879064084497,-0.30232796078254337,-0.30995712880696874,-0.3101345513191797,-0.311613072254149,-0.3171131701322366,-0.3199519303273752,-0.31403784658749784,-0.30930657959557883,-0.3128550298395181,-0.3165809025956468,-0.31421526909968733,-0.30806462201020973,-0.30422046757930243,-0.30351077753050165,-0.3011451440345636,-0.3030376508313226,-0.31037111466875844,-0.32574773239245236,-0.3553772919292282,-0.3902112451571021,-0.423448395775228,-0.46159423589741944,-0.5048853288733411,-0.5481764218492413,-0.5815909949795351,-0.6192045675651583,-0.6747969547200136,-0.7258354973951392,-0.7534542684603773,-0.7784708426800558,-0.8047293744851034,-0.816025274428268,-0.8206382597453871,-0.8302190754039823,-0.8455956931276546,-0.8529882978025013,-0.8429934962821163,-0.8345954973715008,-0.8232404565909254,-0.7992292766070157,-0.7782342793304556,-0.7775837301190657,-0.7948528546395186,-0.8064444587696729,-0.8231221749161253,-0.843407482143906,-0.8586066773553891,-0.8767037735994213,-0.8943868839816423,-0.9238390210062288,-0.9547105381283952,-0.9803776615594636
2015-06-01,0.0,0.013517118719423956,0.003853564547214793,0.0009485697346960396,0.005809989625015939,-0.0008299985178563387,-0.004920705498750534,0.0011264265599448071,-0.00551356158292747,0.004327849414552029,0.0007707129094472723,5.928560840906648e-05,0.002904994812518753,0.00444642063139173,0.004742848673480198,0.016184971098263307,0.028516377649333388,0.03889135912258076,0.05472061657032497,0.05898918037646793,0.06545131169409144,0.07879057358826663,0.10060767748629709,0.12823477100934352,0.15040758855787154,0.18520824069957967,0.21805246776344353,0.23909885875204828,0.2535052615977377,0.2673780939676807,0.2849859196679989,0.3034237438861733,0.3087001630354214,0.2961908996591026,0.2784645027419663,0.26251667407736085,0.24354527938344003,0.2252853119905143,0.21384318956573117,0.20417963539350048,0.19001037498146892,0.17975396472506125,0.17785682525566918,0.1859196680005963,0.2043574922187708,0.2117089076626597,0.22184674670222768,0.2325181562175851,0.23797243219208192,0.2474581295390639,0.2577738254038806,0.26316881576996837,0.25884096635541637,0.25279383429672103,0.24235956721506458,0.21591818586037204,0.19504965169705918,0.17868682377352552,0.1545575811471748,0.1329183340743931,0.11382836816363259,0.0901734104046191,0.07813843189565906,0.06183488958055605,0.0555506150881813,0.06468059878464416,0.06545131169409144,0.06254631688157268,0.0691270194160359,0.07013487475916257,0.06616273899510808,0.06479917000148386,0.05620275678078887,0.04327849414554185,0.018615681043423257
2015-06-08,0.0,-0.08501715733653933,-0.153781939917934,-0.23602880610301388,-0.28367781390784613,-0.34647108000724375,-0.409633718260164,-0.4545739969391369,-0.5026539389230921,-0.5514110631885036,-0.592719182357805,-0.602076610247129,-0.6146968254925907,-0.6079865647035371,-0.6063243900126681,-0.6039234710147537,-0.595551035534831,-0.5954894735092533,-0.5970900861745221,-0.597459458328056,-0.5967822760465883,-0.603369412784464,-0.605093149500922,-0.6060165798847343,-0.6211608381792997,-0.6247314356633824,-0.6393216357276469,-0.6443081598002426,-0.6421534889046842,-0.6513262307172413,-0.6683173497794314,-0.67471980044054,-0.6797678865387248,-0.6877709498651247,-0.6837078561763413,-0.6838309802275081,-0.6766282232337537,-0.6862318992254337,-0.6982980562406059,-0.7104257752813782,-0.7242772310385973,-0.7388058690772727,-0.7463779982245498,-0.7502564058365774,-0.7578900970094435,-0.7706334363060832,-0.780237112297752,-0.7915029629803009,-0.8165587073944688,-0.8241308365417458,-0.8254236390790809,-0.837797606222198,-0.8606986797408073,-0.8826763228755931,-0.9028071052427542,-0.9117951609785442,-0.927555039528977,-0.9359274750088997,-0.9332187458830404,-0.932356877524817,-0.9221991433028586,-0.9079167533665278,-0.8613142999966747,-0.8293020466911084,-0.787993927521796,-0.7666319046428888,-0.7408989779472533,-0.7175054082239546,-0.7048851929784816,-0.7221841221686166,-0.7339424690558549,-0.7415761602287211,-0.7817146009118653,-0.8216683555182425,-0.8677783126833837
2015-06-15,0.0,-0.00344554103137743,-0.010963085099851779,-0.001190277810844241,0.007642836469606852,0.07204313065616884,0.11689781026470435,0.17183852816510714,0.22897186308547118,0.2613599487804623,0.2974441603091187,0.304335242371885,0.33277661743093445,0.3374750824737281,0.32964430740240536,0.28328611898016587,0.2535291737091396,0.23962171718247463,0.22540102965294984,0.2250877986501015,0.23868202417391815,0.2913048326532044,0.32657464357444826,0.36190710069625265,0.39849248182947317,0.43282259974214915,0.45763049516809395,0.4518670447156114,0.4537464307327243,0.4554378781481328,0.464897454434292,0.4535584921310085,0.4422821760283083,0.4402148514094796,0.438022234389507,0.4328852459427211,0.4212956988371612,0.4157828331869551,0.39836718942832927,0.3784456976468825,0.34549379614675524,0.31573685087572895,0.2978200375125504,0.2808429171579168,0.26643429102668764,0.2649934284135556,0.2755806363099871,0.29788268371311094,0.3342174800440551,0.368610244157303,0.4165972337943676,0.4561269863544014,0.5022345899743531,0.5613726033129853,0.6120533795745867,0.6560936585756983,0.6936813789180473,0.728262081633011,0.7469306494030417,0.7558264098840647,0.7724902992358385,0.7938526536304058,0.7942911770344094,0.7521929302509713,0.7217468767736765,0.6894840834798178,0.6652400038590092,0.6237682190812791,0.5909416099822957,0.5718971650088448,0.5366900002881729,0.508060686627419,0.47849167995810865,0.4671527176548252,0.4508647055064716
2015-06-22,0.0,0.04124309982895881,0.09979736821645332,0.15543607137303775,0.21514441766442727,0.2983595086300669,0.39657761234645217,0.48027863085056577,0.556629995335092,0.6310983906079792,0.6676036969367118,0.6977919452651282,0.7325965052091467,0.7721995995957145,0.7983182047893035,0.8182412338672004,0.831907945887104,0.8564472865806252,0.8851170113512743,0.9125719172756834,0.9280608575649252,0.9498061149121381,0.9713084084901249,0.9914744013372698,1.0048981495879254,1.0094537202612266,1.0176537474731822,1.0234241369926793,1.0246389558388973,1.0290123036852736,1.0448656896283652,1.0520331208210276,1.060050925206036,1.0729887459181953,1.0927902931114903,1.1175725975742372,1.134154874825073,1.1470319545949317,1.1636142318457454,1.174972788057837,1.1859061576737553,1.2008484294822,1.2105669802519003,1.2118425400404194,1.2206499766754728,1.2292751904836012,1.2381433680609555,1.247861918830656,1.2556975003887394,1.268088652620124,1.2794472088322153,1.2871613085056748,1.2998561654486083,1.3234843920074604,1.336665176488868,1.3568919102783357,1.3776653125485785,1.3954016677033094,1.4007468706266557,1.4061528144923028,1.4165395156274243,1.4251647294355527,1.4339114251282832,1.4430833074171863,1.4595441027833982,1.4727856282071288,1.4941664399004695,1.499390160939192,1.5184020758824417,1.5300643368060822,1.5391754781526845,1.5408762245373986,1.5365636176333455,1.525387284248179,1.5140894689783884
2015-06-29,0.0,-0.19198619038311157,-0.3628132551760704,-0.5353736946642527,-0.7066191602456942,-0.8977087775105912,-1.0782188319804011,-1.2640485536183572,-1.4468299266543279,-1.6204064823431792,-1.6063601701576236,-1.589982767864658,-1.5857389884383863,-1.5826308682951953,-1.5771318865034103,-1.5672098106616934,-1.58089749359995,-1.59835078363479,-1.6134729835622208,-1.6577039240614533,-1.6895023839879206,-1.723512390939343,-1.7554901654894706,-1.7979279597522306,-1.8350460868468446,-1.8591340179565499,-1.8643939135834908,-1.8746746186725065,-1.875093019461011,-1.8540534369532693,-1.838692150860973,-1.8217768046970704,-1.8157996505755538,-1.8062362039811355,-1.7935048657022987,-1.793385322619866,-1.7947002965266066,-1.784240276813952,-1.7850173068497555,-1.7767688341620562,-1.7541154200415026,-1.7374391600424877,-1.7172961506529603,-1.6894426124466935,-1.6601545572512744,-1.6287744981133117,-1.5865160184741898,-1.5487404044262056,-1.4967391635690057,-1.4634464151121593,-1.4531059384819378,-1.4248339994871446,-1.4003874391301403,-1.38921016092291,-1.386042269238513,-1.381260545941304,-1.3791087704575546,-1.3716373278056586,-1.3411538417859101,-1.2604622611454344,-1.1852098907555377,-1.1249601772106603,-1.0419375064627963,-0.9593930080446422,-0.8758323934258408,-0.7958580712799408,-0.7288541735777434,-0.6665124560903221,-0.6271827819707532,-0.6227596879208213,-0.6114628666311581,-0.6029155362373874,-0.609729491935913,-0.6080558887818953,-0.5922762019010945
2015-07-06,0.0,-0.07243312175547001,-0.1708194793190999,-0.2437244780892739,-0.30524544387996155,-0.3837539821996271,-0.4425616551558099,-0.5178260389994608,-0.5883716526961579,-0.6470023717718374,-0.6539035731117433,-0.6541395116190953,-0.6150916886531794,-0.5968654389606359,-0.5953318386628911,-0.5832989747881976,-0.5908490070232892,-0.5935622998577941,-0.6090752567158327,-0.6293659683476739,-0.6475332334133687,-0.6659364369864368,-0.6910049033920375,-0.7074616142794626,-0.7169581392001759,-0.7243312175547644,-0.7310554650141456,-0.740787928442211,-0.7417316824715975,-0.7392543281444446,-0.723151525018026,-0.7012092438347853,-0.6749021002655975,-0.6516621572919424,-0.6431683710274643,-0.6268296293936937,-0.609488149103688,-0.5906130685159587,-0.5743922961358642,-0.5534527536088157,-0.5257889636224077,-0.49322944960854254,-0.4642090132048927,-0.43153152993735155,-0.3967306001036856,-0.3525511146030036,-0.31114390656363233,-0.2783484540424152,-0.23576155346632693,-0.20904151750928382,-0.19594693035154934,-0.18698126707236723,-0.1745355108098185,-0.1725300334973696,-0.17070151006542392,-0.17329683364625278,-0.17665895737594342,-0.17064252543859668,-0.16981674066288618,-0.15465769156585404,-0.13289236426309525,-0.09862229607098189,-0.05916158071721081,-0.027191912971725615,0.019995788497640426,0.05497367221180972,0.08741521697199887,0.13442596456086164,0.1823214815522622,0.2359385073468302,0.29156101045384714,0.33420689565678413,0.3602191160917713,0.40032866234072817,0.43076472978846836
2015-07-13,0.0,0.04379362910387794,0.07843367179666703,0.12288540188432784,0.14137205679292447,0.14310705029567813,0.16398679969081134,0.18731947093467877,0.21513919434082673,0.240087204363096,0.24271960829831452,0.2211817579193549,0.2104726600920402,0.19599443844842546,0.19078945794018615,0.18785791719415332,0.1793026044047367,0.17343952291269277,0.1686533339395979,0.16422610913947153,0.14968806013368088,0.1484915128904235,0.148850477063392,0.13856017077122168,0.13377398179812683,0.12671435306280374,0.12653487097631946,0.12390246704112275,0.11379164283543669,0.10188599776486457,0.10158686095405021,0.10104841469457569,0.09255292926731323,0.09069828104022945,0.08501468163469153,0.08447623537521701,0.08932225171046604,0.098356183397203,0.1342526006954472,0.19749012250251896,0.2595909244284875,0.3563915964094211,0.4502009002821459,0.549633976198298,0.6473320586116745,0.7531666622793451,0.8422496045411509,0.9237344718081593,0.9828439056259406,1.0146720622970489,1.057388798881956,1.0657646295848884,1.0794052681582142,1.0905331575206734,1.0972936494451602,1.1016610468831325,1.1179939167538309,1.1386343567003256,1.155445845468323,1.1781204157283856,1.1798554092311393,1.1795562724203033,1.1920003637503718,1.1997779208316537,1.2115040838157414,1.2157518265293834,1.2205978428646327,1.226221614908038,1.2296916019135236,1.2243669666809542,1.236033302302888,1.247879120011306,1.2481782568221202,1.2476996379248217,1.2486568757194405
2015-07-20,0.0,-0.033846861240630334,-0.08075640477827029,-0.1348649376706832,-0.16638954428075045,-0.18874124510003346,-0.20482285841677295,-0.23414132312778732,-0.26845263529454294,-0.2974808181767396,-0.30578287848104957,-0.3214000408716849,-0.32917959388411444,-0.3264509446931812,-0.3309793412227971,-0.33852666877216403,-0.3458417708584894,-0.3507185055826993,-0.3529246474817521,-0.35965918591042095,-0.3627942296616821,-0.3640714697085055,-0.3564660857933624,-0.35611774759878956,-0.3543180002600858,-0.35658219852489376,-0.3636650751481565,-0.3794564066360782,-0.3960024708789219,-0.40593010942462804,-0.4188186226243302,-0.43559691233023645,-0.4495304401136993,-0.45789055678376434,-0.47612025563378046,-0.49469829267839055,-0.5076448622438477,-0.5155985843535638,-0.522158953684946,-0.5270356884091559,-0.5284870975532657,-0.5305190703550322,-0.5323188176937149,-0.5355119178107522,-0.5378922288070915,-0.5365569323945131,-0.5378341724413366,-0.5322027049621836,-0.5329574377171266,-0.5412014416556815,-0.544858992698823,-0.533886339569356,-0.5230297991714203,-0.5205333754435498,-0.5135666115518184,-0.5088640459248949,-0.5049162130529355,-0.4951046872387396,-0.47437856466085293,-0.4473242982146465,-0.4153932970442301,-0.39693137273115137,-0.37783082839466087,-0.3371913723595855,-0.29614552176416115,-0.2537643747561582,-0.21196379140579077,-0.1623255986772387,-0.12952375202034802,-0.09422548163560784,-0.07291879540006452,-0.05915943671390921,-0.04998653092314604,-0.0566049566202835,-0.06043667676073262
2015-07-27,0.0,-0.11409284165673791,-0.22965217228078602,-0.337585760274804,-0.42129295052887283,-0.506877246661097,-0.6103527081945014,-0.7064957248913548,-0.805982336433695,-0.9182567317709606,-0.9514580419908627,-0.9755671206134459,-0.9938102433667881,-1.0158662374351242,-1.0490675476550262,-1.0712408608407498,-1.0748777534796945,-1.0815062836119211,-1.0756989873013847,-1.0656095432062835,-1.0555200991111826,-1.0372183167991573,-1.0256037241780631,-1.0200897256609844,-0.9989136249730216,-0.9806118426609963,-0.9727514617962129,-0.9658882934291899,-0.9693492073920429,-0.9716369301810435,-0.9801425661914468,-0.9908772654321678,-1.0006734117337897,-1.0056008146639528,-1.0200310661022802,-1.036045125625305,-1.052763099852654,-1.0799811350859279,-1.1078444254648216,-1.1372915239284132,-1.1689090260636177,-1.2086215472983803,-1.2477474729462064,-1.2921527588763577,-1.3314546632002753,-1.36453865430279,-1.394513688794614,-1.4135780453696465,-1.4347541460576092,-1.4562822040977341,-1.480097984926838,-1.4864918768243114,-1.4874890893220936,-1.4749359437619003,-1.4652571165776656,-1.4590392033562627,-1.451120162932796,-1.4513548011675708,-1.449008418819866,-1.4540531408674167,-1.4463100791200203,-1.4538185026326418,-1.4677794776014408,-1.4792767511051477,-1.5078439561883445,-1.5469112222774872,-1.580640468525622,-1.6170093949149194,-1.6441101110308058,-1.6759622514007853,-1.7118619013205543,-1.753803485785613,-1.7899377739401356,-1.8251921687142847,-1.8477760988108536
2015-08-03,0.0,0.018159930406473034,0.022026238170428238,0.031457685897636464,0.034562448192949,0.0469814973741352,0.06678167955924945,0.09408015558960497,0.11235724683739126,0.13754682772376733,0.15049310069096972,0.17128915002739573,0.18622715729722167,0.19313964693581148,0.1941940945078012,0.19530712250044754,0.19243668188782542,0.19536570292112546,0.19958349320906305,0.19530712250044754,0.189566241275182,0.1789631851346282,0.17767441587999067,0.17169921297205604,0.18159930406460248,0.1875159265518805,0.19302248609447692,0.19343254903913723,0.20227819255971527,0.21610317183687355,0.22834647975606856,0.23654773864931722,0.2377779274832981,0.24797092067919166,0.2575195292477344,0.26449059930700214,0.2708172847389192,0.2761481030195244,0.2774954526948399,0.27866706110816414,0.27608952259886776,0.28194756466546783,0.28891863472471424,0.29009024313803855,0.2899145018760474,0.2751522358682126,0.25675798377909176,0.23274001130601865,0.20755043041964255,0.1938426119837975,0.1828294928985834,0.1690045136214251,0.1590458421082007,0.14123739422573137,0.12149579246129505,0.11417323987804495,0.12272598129527594,0.13965572286774677,0.1608618351488331,0.16490388417480079,0.17620990536334066,0.18511412930457535,0.18376677962923857,0.1891561783305217,0.19103075179183204,0.19354970988047177,0.1793732480792885,0.18089633901661645,0.17363236685402297,0.16783290520810082,0.15195761120761972,0.13942140118507765,0.12952131009253118,0.11341169440938098,0.10714358939812058
2015-08-10,0.0,0.027719566687733534,0.06524310643555137,0.10136607860334806,0.1549377885388011,0.19788852765916637,0.2576460777396791,0.3121514993951392,0.3569696619555185,0.4006790418483749,0.4368020140161716,0.4517997585188175,0.4694819242164597,0.49014029602163883,0.5110904527393162,0.5288893324019619,0.5260881972419408,0.5276054787869442,0.5368258820220321,0.542136367429576,0.5383431635670355,0.5381680926195408,0.5328576072119969,0.5252128425044249,0.5111488097218073,0.5014615506267265,0.4959176372891756,0.4874558748266001,0.4775351878015335,0.4719912744639824,0.47438391074650177,0.4742671967814982,0.47432555376398944,0.4729249861839895,0.47164113256897183,0.469832066111449,0.4715827755864807,0.4750258375540106,0.4749091235890071,0.467264358881435,0.45728531487385604,0.4460224172512594,0.43073288783613656,0.4238467639010769,0.41946999021354,0.4161436422110137,0.4077985937134416,0.3999204010758625,0.38836571854076773,0.38725693587326604,0.3926841352458134,0.3815379515882204,0.36858270147310446,0.3553940234280027,0.35066710784545524,0.34132999064538505,0.32685745898524443,0.31717019989016365,0.3108092887976092,0.3061407301975741,0.29738718282250043,0.3039815218450619,0.31641155911767255,0.3227141132277146,0.3150109915376514,0.30637415812758123,0.30771636872509,0.30794979665509703,0.3054404464075742,0.2765537400698266,0.1766465860289908,0.07323801303811278,-0.007936549620070262,-0.10089922274335518,-0.20559164934922958
2015-08-17,0.0,-0.054257256908099495,-0.1205521086930157,-0.20111591440506682,-0.28015300076687777,-0.362478405729188,-0.44245501169113854,-0.5038761055503372,-0.5662954389846535,-0.6465069248466442,-0.7123907368065007,-0.711333777256341,-0.7076931388058028,-0.7012926615298449,-0.6924259453035074,-0.693659064778708,-0.7007054617797444,-0.7331188879845928,-0.7475640018367685,-0.7475640018367685,-0.76770495326476,-0.7919563029433915,-0.8017038187948479,-0.8062839768455472,-0.8082217360208258,-0.8068124566206057,-0.8075170963207263,-0.7999422195445888,-0.7970649407691494,-0.7906644634931915,-0.7786268686163962,-0.7385798456604109,-0.6855557082274906,-0.6337646902697496,-0.594128707138824,-0.5616565609589549,-0.5107463426263541,-0.4560780458931734,-0.41004158548629016,-0.3452734530516141,-0.2811512403420381,-0.24210245696119176,-0.22043478618296014,-0.2069879119059447,-0.1860836008028118,-0.16341769044941984,-0.15361145462296405,-0.15249577509780496,-0.15643001342338286,-0.18696440042795204,-0.22566086395873802,-0.25537317131316634,-0.28972435669331464,-0.3099827480713475,-0.32607202122374096,-0.34280721410125564,-0.3575459278284497,-0.3792723185817021,-0.38708207525785854,-0.3916622333085578,-0.3864948755077793,-0.40422830796043296,-0.40393470808539333,-0.4009399893599337,-0.4067532668858122,-0.415561263137129,-0.41532638323708876,-0.4062247871107323,-0.39565519160915646,-0.39101631358345784,-0.3932476726337974,-0.38267807713220015,-0.38197343743210077,-0.39336511258379614,-0.4023492687601538
