date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-04-13,0.0,0.00010429148053479649,0.0002740980496077776,0.0004085552784532652,0.0003886157294683198,0.0003715243710296954,0.0003287946968881422,0.0003151208155394354,0.00033620130455067103,0.0004381790170966377,0.000498563151354578,0.00042792474533786867,0.0003060047907643975,0.00023079441534371053,0.00023193400869129106,0.00025073711143165666,0.00025700473377763514,0.0003031560159796335,0.0003629785822659631,0.00036354830378885556,0.00040798558257124513,0.0005401463312491436,0.0006244466500455226,0.000700766484867055,0.0007622737547040672,0.0007269644882390522,0.0007172826973809914,0.0007263949737246234,0.0007001969554320614,0.0008175131706039824,0.0009171641928070487,0.0010054182346857358,0.0012103653163591794,0.001387952150811139,0.0016076153045094664,0.0019284871684500768,0.0023766251569519066,0.002744994303380098,0.0032200356085169734,0.0035892300304910126,0.003972480023471541,0.004324372870056264,0.00451445700413592,0.004663661920913347,0.00479696307308791,0.004900755495142911,0.004807172641495479,0.004834397647665244,0.004748182585273212,0.004712446531760512,0.00463926872298367,0.004630759327902358,0.004673305579229355,0.004672738307785222,0.004637566849759961,0.004602961466009706,0.004435023253260753,0.004177955083098162,0.004051382898898003,0.003961694254668817,0.003908899076389032,0.00381692662491211,0.003787402809979027,0.0039509083695322515,0.004179657738701724,0.00435671809461287,0.00470280325090091,0.0050964004393234735,0.005371939698607574,0.005680838917451696,0.006003239255903233,0.006271166067604999,0.006460880542227602,0.006562235614328834,0.006531094087695022
2015-04-20,0.0,-0.00045599119478217053,-0.0009848528121629873,-0.0015122493896810873,-0.0019479829196378715,-0.0023972955719723152,-0.00282001998466248,-0.003285456389200793,-0.0037388680574576157,-0.004196567725263223,-0.004506289762420435,-0.004941579260144874,-0.005342610037188638,-0.005569173030844617,-0.0057338721661959755,-0.0059143715190204706,-0.006018947537848412,-0.006267870770858414,-0.006471847022651654,-0.00667352633977693,-0.006745439237503027,-0.006962963380909266,-0.0070033158037706815,-0.00725072929585279,-0.007577198204051946,-0.007795488662904477,-0.008020851857131726,-0.008138529187783744,-0.00825739149413924,-0.008289012417824298,-0.008247436965838769,-0.008132088776662936,-0.008183613227075188,-0.007933627349682776,-0.0077709066593878665,-0.007720573966127418,-0.007698919982159407,-0.007644494471211846,-0.0076374720403974295,-0.007610553179110505,-0.0075046403464429055,-0.007432087753094828,-0.0072928483277531755,-0.007343744524969936,-0.007334384110397008,-0.007363050656744336,-0.007348424765113115,-0.00751809826105735,-0.007707698567794805,-0.007930700484720863,-0.008282571037459819,-0.008536744252602497,-0.008863633343451742,-0.009175976679878193,-0.009620926724137176,-0.00985667218815509,-0.010148792165900731,-0.010338305173778232,-0.010606501047575533,-0.010968121817001672,-0.011441479038459478,-0.011955025451953722,-0.012585861477559728,-0.013157073076391511,-0.013750396091067063,-0.014866773700488445,-0.015793223068717086,-0.01653157655046312,-0.017057786824059736,-0.017641016592045828,-0.018079697104875756,-0.018497864255393362,-0.01877299175505743,-0.019059441443963245,-0.01926782004021004
2015-04-27,0.0,1.2043462447044298e-06,-3.613106181750878e-05,-0.00012947568088410877,-0.00011261278227188568,5.419546679024856e-06,-0.0001439298203090381,-0.0006692386320341041,-0.00125330590859412,-0.0018238391494886407,-0.002321059492906492,-0.0028867671784034887,-0.0034981153167030574,-0.003950826225610634,-0.004190864270072061,-0.004663248406386793,-0.0053580160714764725,-0.006019340889021073,-0.0064550125255392245,-0.00690603260236535,-0.00728143154395232,-0.00739547399091716,-0.007444613309692332,-0.007528944434995588,-0.007531371335243379,-0.007467667155590632,-0.00720621917512142,-0.006752638701382082,-0.0062865383977367935,-0.005915147151576129,-0.005467601032170442,-0.0050904612665452886,-0.0048647297487164655,-0.004669903297928815,-0.004669298305958471,-0.004641469070982334,-0.00462150509688056,-0.004753395700471229,-0.005040832273519558,-0.00520364879388486,-0.005370729732880826,-0.005574170301084929,-0.005730411690715789,-0.00580066771338162,-0.005967848440982888,-0.006100522604035524,-0.0060290338816539005,-0.00593513696888495,-0.0058757744376492374,-0.005876985882654759,-0.005878803052915017,-0.005963608004605603,-0.006041150254569113,-0.006039938610671502,-0.005970271555557502,-0.005975117802321032,-0.006181105002762534,-0.0065338051319242625,-0.006675647470160248,-0.006711414312785374,-0.0068890550442714865,-0.007169221617865699,-0.007422166654622267,-0.007637553987100074,-0.007859663874148482,-0.008047828330437963,-0.008258493130434386,-0.008343500140528058,-0.008662340802154368,-0.009034753924999098,-0.009330109910110393,-0.009338619400015093,-0.009463230938901135,-0.009779388412274678,-0.010172900874880564
2015-05-04,0.0,0.00047826488367244533,0.0013530683753971273,0.002221627857798709,0.003406305317813748,0.004769350363176573,0.006123869091129628,0.007289397585323815,0.008232099601178482,0.00904572918087584,0.009352860989388222,0.009601882884656162,0.009644790588680442,0.009514248755276724,0.009415726736583646,0.009138241404799638,0.008908456712044658,0.008826809963611551,0.00885825987086715,0.008880637087233008,0.009040891704949764,0.00914126453568083,0.00922046730842403,0.00936434637287807,0.009505182717349731,0.009758396463434939,0.009964425253212929,0.010132358669820294,0.01029362069347662,0.010433722388211789,0.010661345786585385,0.010957721941400074,0.011133936585775524,0.01124737342028566,0.01131977318284596,0.011412678532269927,0.011518845506478317,0.011594844485957007,0.011700992122945049,0.011787831809701423,0.011725718079441463,0.011656966345543945,0.011544782315365681,0.011431379214875751,0.011377085944332123,0.011262457136418678,0.01128719393835586,0.011251596883736873,0.011109799428793633,0.010990311921432442,0.010921509606750632,0.010926941540546147,0.01101083099360895,0.011076609886634324,0.011109195992404364,0.011191863385625802,0.011200310763589688,0.011234702922905107,0.011377085944332123,0.011504972053481286,0.01157313108118586,0.011305896967734102,0.011201517526045262,0.011037987941761052,0.010908834979814517,0.010817693645798316,0.01063417860791636,0.010541200900160357,0.010668590242916016,0.010872017295250277,0.011349938203610915,0.012125470033555356,0.012802814339569115,0.013639821419896465,0.014447861917628384
2015-05-11,0.0,0.00026212383855478075,0.0005418500012652449,0.0011126386157318479,0.00186202722338753,0.0025926120856941182,0.0036148994970244632,0.004517800103595676,0.005385928649627172,0.0062763269843905,0.006467153326637585,0.006844458229506266,0.007193172108462083,0.007351748264387921,0.00745099687983008,0.007614372535889624,0.007612557397453584,0.007757758062001657,0.007976124362355943,0.00812187698895843,0.00841573677279453,0.008673246569865936,0.00890410273299809,0.009185046839958971,0.009586690018919392,0.010001451300168518,0.01045224114047014,0.010843123217893972,0.011136787459267725,0.011458091195635577,0.01176965118867048,0.012096172754947072,0.012470155936085418,0.012633315721353162,0.012595387961690201,0.012552642254391249,0.012548427789927902,0.012586357330693014,0.012687495739896146,0.01277778924803483,0.01280006039320899,0.01281811771436968,0.012819321524187043,0.012960759089818797,0.013094955815800644,0.013114812994547594,0.013126847456432878,0.013096159292403908,0.013001681973058309,0.012893954902796448,0.012902380902059972,0.012933075013276686,0.0127946431332772,0.012673650014387378,0.012686893755816683,0.012863861468700007,0.012993858610149822,0.013043806721294024,0.013129856049274698,0.013201457887727554,0.013140686908559109,0.013048019098522112,0.012975202651601573,0.012801264224764115,0.012633315721353162,0.012760333138862684,0.012776585388219438,0.012871083975475747,0.01293608418915672,0.013103380121607956,0.01334825571008931,0.013661633045127061,0.013967096452926068,0.014363819048655725,0.01463061663199464
2015-05-18,0.0,0.0005022319170471122,0.0011003453677859865,0.0017095814783077998,0.0021433150856884175,0.0026118742326437664,0.003182784844516767,0.0038329603182914018,0.004512840063632144,0.005171183597561638,0.00548664936973357,0.005838721679994836,0.005903706092783977,0.00604569437417623,0.006243602027742902,0.0063650943140342794,0.006306154355190692,0.006215933404020221,0.006079383549426527,0.005841730310854119,0.005546841454733341,0.005276550601469993,0.005035093209246908,0.004689364431833494,0.004423662324505827,0.004262760745002915,0.00417476615962672,0.00406265225177897,0.004068077407684415,0.004223586029685056,0.00436581305197428,0.004443547239056917,0.0044977768145552,0.0045785131784382115,0.0046574357111933045,0.004711051283337076,0.004735147233411567,0.004743580678769164,0.004687557172978076,0.004603817264266044,0.004574295768548355,0.0044935590641527615,0.0045050072024294075,0.0045785131784382115,0.004570078340871878,0.004632735435482763,0.00471406330884909,0.004761049732190848,0.004811045681324492,0.004921871162625431,0.005068214256742142,0.005284979482186879,0.005513736256341461,0.005675640345074186,0.005847145823590379,0.00599515848315464,0.006252022761272996,0.006513631657467218,0.006761946440116522,0.007004189333981831,0.007256588479328067,0.007588816890916727,0.007850076349169293,0.008171301884377783,0.008479821407287164,0.008662847342573212,0.008812243682640691,0.008949620617269435,0.009166145938532332,0.009642216792141917,0.010165992568160833,0.010627215415852211,0.01109840138526394,0.011549621722489899,0.01194442208724529
2015-05-25,0.0,-0.0004010552894862309,-0.000733023571515819,-0.00108523160875568,-0.001513968092210836,-0.0018865969933898907,-0.002304414516334185,-0.002736639279936562,-0.003131674651415874,-0.003392744612527661,-0.003441999542704067,-0.0034105473193703755,-0.0033796894956040074,-0.0031951558475059863,-0.0031832898971470053,-0.0031577785806518755,-0.0031144701615181333,-0.0030367570161224395,-0.0029092256291408233,-0.0029092256291408233,-0.002858810729332561,-0.0028368662139630586,-0.0028760108212645707,-0.0030278589497020354,-0.0031043849085012195,-0.0031061646516428367,-0.0031209959676703016,-0.0031761703945154466,-0.0032046487091707512,-0.003145319802152002,-0.0030978592107483494,-0.003133454443126818,-0.003170830800805105,-0.0031470996181485484,-0.003085401178743507,-0.003046841587114571,-0.003039723055857273,-0.00301599498430192,-0.003034977396504412,-0.003108537647425351,-0.0032627944532746464,-0.003560102570818831,-0.003909745555654127,-0.004243474774903733,-0.004626628718666023,-0.005061641811575589,-0.005496844223235169,-0.005832888215447608,-0.006211295897117094,-0.006770840038020739,-0.007284824996068906,-0.0075630707389019195,-0.00781516744882548,-0.008079847979779333,-0.008193729852203855,-0.008240240315277729,-0.008336845881980217,-0.008491911364654834,-0.008566470637372646,-0.008465667823397688,-0.008380977456101125,-0.008266477941107927,-0.008024402338403631,-0.007812783257918513,-0.007806226762234273,-0.007980286497351904,-0.008097138109649566,-0.008265285306817291,-0.008469842886165289,-0.008623139402787193,-0.008805694312947452,-0.008984105327645483,-0.009281328797118406,-0.009592971148850903,-0.009852150054810969
2015-06-01,0.0,0.00013516205239243572,3.8534902993270477e-05,9.485652357991142e-06,5.8098208516451276e-05,-8.300019623662338e-06,-4.92082656943019e-05,1.1264202158023314e-05,-5.513713585319874e-05,4.327755765852973e-05,7.707099394713952e-06,5.928559082638475e-07,2.904952618367672e-05,4.446321781046807e-05,4.7427362039775246e-05,0.00016183661473113367,0.0002851231250316674,0.0003888379839376162,0.0005470565030044381,0.0005897178859864651,0.0006542990166466189,0.0007875955011047707,0.0010055710188156984,0.0012815262044974804,0.0015029458963616547,0.0018503694171142046,0.0021781507839624564,0.0023881347224415624,0.0025318447902886202,0.002670212746383136,0.0028458060467378508,0.003029643430971855,0.0030822466241159736,0.002957531186458892,0.002780775086065862,0.002621727009162661,0.002432491885140037,0.0022503192512241922,0.002136148704557427,0.0020397147207918834,0.0018983008361388217,0.0017959260062920084,0.0017769884729286836,0.001857470513049848,0.0020414896633947953,0.00211485120151151,0.002216010301494611,0.0023224825105743275,0.0023768972621901804,0.0024715245608171055,0.002574421585232372,0.0026282313299536312,0.002585065500726923,0.0025247484815520446,0.0024206635008024503,0.0021568541754464704,0.0019485967685398777,0.0017852736879035362,0.0015443826384452697,0.0013283007585563062,0.0011376363279678335,0.0009013277860912177,0.000781079197164201,0.0006181577969002552,0.0005553519144567797,0.0006465968990085149,0.0006542990166466189,0.0006252676482508752,0.0006910313769715074,0.0007011029174936995,0.0006614086110443175,0.0006477818440449183,0.0005618696894663835,0.0004326913170644459,0.0001861394854052585
2015-06-08,0.0,-0.0008505331741805167,-0.001539003057088579,-0.0023630779316925147,-0.002840809419888155,-0.0034707268103799983,-0.004104750154531472,-0.004556103263144263,-0.005039214932264385,-0.005529369458337914,-0.00594482734564571,-0.0060389639949707564,-0.006165938644497723,-0.00609842328705101,-0.006081700003811801,-0.006057544643968586,-0.005973315133366558,-0.005972695825004049,-0.005988797967084602,-0.0059925138828473175,-0.005985701381163549,-0.006051970413018826,-0.006069312566902482,-0.006078603130198692,-0.006230980684908154,-0.006266910483042292,-0.0064137404885442366,-0.006463927839173758,-0.006442241637886,-0.00653456615553273,-0.006705605904099916,-0.0067700632538094324,-0.006820888324464174,-0.0069014699502855424,-0.006860558467232333,-0.0068617981845518925,-0.006789277306100145,-0.006885972979478042,-0.007007475670354204,-0.0071296131508098316,-0.007269128524235103,-0.007415485567463899,-0.007491773366011706,-0.00753084985825036,-0.007607766779948934,-0.007736181598450978,-0.007832968881173984,-0.007946519750379109,-0.008199108083940776,-0.008275455689037309,-0.008288491228573752,-0.008413268561722625,-0.008644240825588524,-0.008865949867847273,-0.00906907103964166,-0.009159774551047967,-0.009318836187145858,-0.009403347973172552,-0.009376005143175412,-0.009367305308596616,-0.009264777246110089,-0.009120634355522251,-0.008650450493793404,-0.008327598866766064,-0.007911150064243954,-0.00769585632861525,-0.007436572669600709,-0.007200918576469842,-0.007073812451054467,-0.007248044952677271,-0.007366490782297864,-0.007443395062555034,-0.007847860063856873,-0.008250626559998466,-0.008715654338111079
2015-06-15,0.0,-3.445600391505692e-05,-0.00010963686089946197,-1.1902848947100088e-05,7.642544419746386e-05,0.00072017192050031,0.0011682953797516448,0.0017169105468630365,0.0022871012198123495,0.0026101899761033147,0.0029700267040724533,0.003038730801174524,0.003322241413801786,0.003369069132448095,0.003291021716418004,0.002828856200477623,0.0025320833067224145,0.0023933508214763104,0.0022514738260930953,0.002248348555561706,0.0023839763107084953,0.002908813623192718,0.0032604254673283127,0.0036125379271942704,0.003977006035589095,0.004318886167510856,0.004565865505452035,0.004508491906646171,0.004527201050553764,0.004544038980798275,0.004638201438545581,0.0045253301519142365,0.004413069827588641,0.0043924874010508345,0.004370657091786224,0.004319509929538057,0.00420410733185342,0.004149208448720054,0.0039757580837899665,0.003777313935181732,0.0034489833745194954,0.0031523944879349786,0.0029737743219928722,0.002804492902472964,0.0026607998406014883,0.0026464293987256728,0.002752016090652253,0.002974398923614049,0.0033366021473107167,0.003679325414739342,0.004157318700733712,0.004550898797023816,0.005009775989964246,0.005598027796141448,0.006101879406622968,0.006539507320946046,0.006912864785805179,0.007256230582605641,0.007441549356300716,0.007529843537647369,0.007695218703399226,0.007907182210417456,0.00791153289687805,0.007493780658905422,0.007191547489313107,0.0068711801153988365,0.00663037047114686,0.006218308374655111,0.005892023985028756,0.0057026804149507134,0.0053525495172440755,0.005067744131811551,0.004773505472215011,0.004660649457352863,0.004498513553436158
2015-06-22,0.0,0.0004123459720029204,0.000997476037492778,0.0015531539454563669,0.002149133134746577,0.00297915299987929,0.0039579331621148435,0.004791289726067089,0.005550865355012438,0.00629115303827416,0.0066538509230627,0.0069536864380807546,0.007299260515141392,0.007692333986959796,0.00795148503369288,0.008149117898753293,0.008284666640932923,0.008528005834079052,0.00881222812672776,0.009084331402434781,0.00923780833229484,0.009453238163780834,0.009666215332711694,0.009865915422338003,0.009998826207822921,0.010043927663555134,0.01012510515819179,0.010182226111826457,0.010194251160002103,0.010237540136170533,0.010394446967800959,0.010465377607883613,0.01054471778615221,0.010672730710223035,0.010868624865512284,0.011113738955933265,0.011277715575517397,0.011405034185706512,0.011568963050553913,0.01168123581465003,0.01178929395003201,0.011936954520666478,0.012032982215127237,0.01204558516547789,0.012132601202588652,0.012217809570101833,0.012305410603850157,0.012401402924538122,0.012478790024147262,0.012601157401157217,0.012713314344224456,0.012789477930450764,0.012914805378555164,0.01314802852650005,0.013278106240624442,0.013477685686042682,0.013682617717636035,0.013857555695979091,0.013910270729899702,0.013963581972025267,0.014066003461700678,0.014151047253315533,0.014237281459484209,0.01432769961958408,0.014489952771378387,0.014620454653065449,0.014831137343568411,0.01488260420909193,0.015069897300888202,0.015184768997705262,0.0152745033303004,0.015291252847256943,0.015248780311577396,0.015138702245777158,0.015027415362436975
2015-06-29,0.0,-0.001921707200884572,-0.003634730187566337,-0.0053681195530515995,-0.00709127536864807,-0.009017624611756151,-0.010840737350405612,-0.012721056161429179,-0.014573985749477384,-0.016336786387343333,-0.0161940198944575,-0.016027585971681222,-0.015984463451788885,-0.015952881940817426,-0.01589700940306626,-0.015796203808391855,-0.015935269608297293,-0.01611262174142168,-0.016266311869016618,-0.01671597593500595,-0.01703937291916899,-0.017385377587298877,-0.01771081634700742,-0.018142870644088305,-0.01852091912097976,-0.018766331419437975,-0.01881992822167075,-0.018924693902965903,-0.01892895785499765,-0.018714564508166255,-0.01855806202770879,-0.01838575494196022,-0.018324876144322017,-0.018227477776398254,-0.018097830917824742,-0.018096613656079355,-0.018110003616774006,-0.01800349752467701,-0.01801140901578323,-0.017927428689038166,-0.017696823342900656,-0.017527097710972595,-0.017322127018934888,-0.017038764931980373,-0.016740895667636733,-0.016421848455362955,-0.015992358985376744,-0.015608586717928278,-0.015080533419618817,-0.014742604266859008,-0.014637669258229947,-0.01435082222365906,-0.014102853790164308,-0.013989499949969498,-0.013957375262538499,-0.01390888712272815,-0.01388706822683611,-0.01381131186773534,-0.01350228538352424,-0.012684734767942681,-0.011922894975827698,-0.011313357141423208,-0.010474036778454278,-0.00964024831497871,-0.008796903479947818,-0.007990419255199341,-0.0073152329284227645,-0.006687435696535069,-0.006291578356424313,-0.006247069246785515,-0.006133399565344224,-0.006047404106212266,-0.0061159593289744005,-0.006099120768670979,-0.005940371138152094
2015-07-06,0.0,-0.0007245936721547184,-0.0017096554215121523,-0.0024402196966686763,-0.0030571226799995664,-0.0038449220704394435,-0.004435438582229342,-0.0051917140447769305,-0.0059010937824691065,-0.006491045042542773,-0.006560508885601621,-0.006562883803147522,-0.006169911706232072,-0.005986538003465485,-0.005971110034575201,-0.00585006807677537,-0.005926014259448146,-0.0059533088277716325,-0.0061093768630699884,-0.006313548251414805,-0.006496388243779363,-0.006681636872311648,-0.00693403397803316,-0.0070997598980352275,-0.00719540635079811,-0.00726967232819182,-0.0073374077086647005,-0.007435453886116036,-0.0074449619055362865,-0.007420003547366944,-0.007257789401165324,-0.007036792693235775,-0.006771898637429661,-0.0065379474502183085,-0.006452456103493604,-0.006288024548054699,-0.006113531097941539,-0.005923640853931794,-0.005760482729318718,-0.005549899778581734,-0.005271760981971809,-0.004944498405972693,-0.004652898093103304,-0.004324653145957679,-0.003975196636113436,-0.0035317404056427358,-0.003116289656323918,-0.0027873656371723878,-0.0023603990860579112,-0.0020926031426003315,-0.001961391574989674,-0.0018715629525752826,-0.0017468800149190783,-0.00172679037969298,-0.0017084737110808058,-0.0017344716631528712,-0.0017681518333058758,-0.0017078828563889081,-0.0016996109273573817,-0.001547774100254463,-0.0013298074447453598,-0.0009867095985558628,-0.0005917908808581123,-0.0002719561064270678,0.00019993789606321003,0.000549585672242195,0.0008737703212249883,0.001343356937503335,0.0018215547768226758,0.0023566060947679975,0.002911367957029387,0.0033364966560027478,0.003595718808780695,0.0039952947934695174,0.004298395943462607
2015-07-13,0.0,0.00043784042492902756,0.0007840292866657652,0.0012280995957307255,0.0014127222058330359,0.001430047497443588,0.001638524881538555,0.0018714424679889114,0.002149081013644676,0.002397994555080354,0.0024242552003417807,0.002209375111557352,0.0021025147668816756,0.0019580261994374855,0.0019060768601825955,0.0018768168488527298,0.0017914204917615327,0.0017328929025559989,0.0016851127390791897,0.0016409140552368846,0.0014957613923118837,0.001483813732619419,0.0014873980455154172,0.001384642647480862,0.0013368458412542973,0.0012663413818179616,0.0012645488307639584,0.001238257712798549,0.0011372694921816542,0.0010183412921036497,0.0010153529642136332,0.0010099739515075502,0.000925101254524827,0.0009065717500240846,0.0008497856462261261,0.0008444057428552101,0.0008928238312644713,0.0009830784539614668,0.0013416256246823694,0.001972953671330125,0.002592545691610095,0.0035575802643998343,0.004491905273660794,0.005481290007119553,0.00645245862877051,0.007503445235870927,0.00838722473552206,0.00919494137884157,0.009780454104394865,0.01009558824633716,0.01051837541482709,0.01060125390317111,0.010736212740930375,0.010846297251618295,0.010913170633995042,0.010956369645040634,0.01111790557397035,0.011322007068139841,0.011488215479081961,0.011712346064767492,0.01172949382971943,0.011726537339498912,0.01184951995180479,0.011926376404680769,0.0120422411221122,0.012084209212774272,0.012132086151319135,0.012187644169567236,0.012221923109121968,0.012169322185520363,0.01228456779028398,0.012401572816315076,0.0124045273114762,0.01239980011502863,0.01240925448557749
2015-07-20,0.0,-0.00033852590583544816,-0.0008078903032883108,-0.001349559622771416,-0.0016652812542734307,-0.0018891958582504247,-0.0020503290730118774,-0.00234415862547644,-0.0026881361556696623,-0.002979241718423825,-0.0030625134957158852,-0.0032191764014344666,-0.003297225818404098,-0.00326984958301332,-0.0033152828944920153,-0.0033910096676706167,-0.0034644118592834076,-0.003513349647130425,-0.003535488956990837,-0.0036030751454293364,-0.0036345392396562007,-0.0036473582285412452,-0.003571029400416729,-0.0035675335630852246,-0.00354947193155417,-0.003572194682243061,-0.0036432794415259076,-0.0038017816888602815,-0.003967886368410879,-0.0040675624213216376,-0.004196981243546244,-0.004365483997857163,-0.004505438664436662,-0.004589420867257522,-0.0047725731875044065,-0.00495925975238956,-0.005089377561704363,-0.005169323805192475,-0.005235269677661412,-0.005284294206277082,-0.00529888530389844,-0.005319313198247348,-0.005337406824592721,-0.0053695092254172645,-0.0053934407765127215,-0.005380015689519481,-0.00539285707333051,-0.005336239483981399,-0.005343827222313139,-0.005426712421107114,-0.005463487632050547,-0.005353166056219671,-0.005244023881503116,-0.005218928702198289,-0.005148898974550208,-0.005101631680620162,-0.00506195222062921,-0.00496334391055265,-0.004755073108753584,-0.004483277870379456,-0.00416258451694525,-0.003977212361410583,-0.0037854641210165927,-0.003377611436411767,-0.0029658490029544388,-0.0025408690230118557,-0.002121887525971865,-0.0016245748942478805,-0.001296077065338853,-0.0009426990174812857,-0.0007294539408476028,-0.000591769428133489,-0.0004999902835437105,-0.000566209832740631,-0.0006045494708191029
2015-07-27,0.0,-0.0011415797708728556,-0.002299162773080467,-0.0033815686668068144,-0.004221828896597434,-0.005081662269202696,-0.006122229743667075,-0.007090032231627552,-0.008092479326556337,-0.00922498696954452,-0.009560133214276973,-0.009803569541332026,-0.009987815013695013,-0.01021061372191002,-0.01054609051403372,-0.010770199548166468,-0.010806962967856656,-0.010873970741672793,-0.010815264572260317,-0.010713278209883024,-0.010611302247663289,-0.010426349131565323,-0.010308992778866027,-0.010253282967702114,-0.01003936242858867,-0.009854515054524374,-0.009775135964830584,-0.009705832508959152,-0.009740779805182297,-0.009763881230807762,-0.009849775827527722,-0.009958191264925918,-0.010057138015361221,-0.010106911339358544,-0.010252690326820081,-0.010414494329184686,-0.010583438532058804,-0.010858552626098382,-0.011140267243938538,-0.0114380813970579,-0.011757944766498314,-0.012159847666351123,-0.012555972066468574,-0.0130057367199944,-0.013403979937737218,-0.013739340501051397,-0.014043283825991485,-0.014236642233058814,-0.01445146264015733,-0.01466990078449233,-0.014911607305136755,-0.014976508906293935,-0.014986631554081026,-0.014859212755110505,-0.014760980372339718,-0.014697878598682582,-0.014617518896708454,-0.014619899832082782,-0.014596090733434505,-0.014647280996343463,-0.014568710970767758,-0.014644899995775538,-0.014786579396958722,-0.014903271624912486,-0.015193275053987461,-0.015590007319719145,-0.015932658075249594,-0.01630225657626413,-0.016577755920565033,-0.016901654154930303,-0.017266836526408792,-0.017693648311579744,-0.01806150921653337,-0.01842054293580681,-0.0186506073339377
2015-08-03,0.0,0.00018158281690719457,0.0002202381275073128,0.0003145273900504358,0.0003455647675470582,0.00046970464524129284,0.0006675939051840159,0.00094035927948674,0.0011229417332350611,0.0013745231872751818,0.0015037997330924289,0.0017114261746853283,0.0018605396950843467,0.001929533721281616,0.0019400578153180303,0.0019511664610892944,0.00192251759705875,0.001951751123238147,0.0019938458996330752,0.0019511664610892944,0.001893867912247059,0.0017880323683040344,0.0017751676160295412,0.001715519783830505,0.001814346118848457,0.001873403349122579,0.0019283643706628647,0.0019324570918459955,0.0020207388568955777,0.0021587000479297135,0.002280861653858029,0.0023626840490439728,0.002374956830906748,0.002476639801025408,0.0025718851586895345,0.00264141438450977,0.002704512354645588,0.002757675146429055,0.0027711114485719675,0.002782795042819672,0.002757090955284232,0.0028155083805176434,0.0028850206700554897,0.0028967029335176388,0.0028949506026987137,0.002747743850549682,0.0025642892360640667,0.0023246959124421794,0.0020733534207358273,0.0019365497962788283,0.001826625632147101,0.0016886186169615294,0.0015891949815420039,0.0014113774803218673,0.0012142204604985325,0.0011410811180235598,0.0012265073452145739,0.0013955829496163782,0.001607325910831449,0.0016476806701107734,0.0017605483784575292,0.001849430042521229,0.00183598135059613,0.0018897750331260264,0.0019084852009332934,0.0019336264376789336,0.0017921256638660497,0.0018073291864056803,0.0017348180012310916,0.001676922231729146,0.0015184227245881054,0.0013932429979247472,0.0012943750360073802,0.0011334743193008223,0.0010708623162083702
2015-08-10,0.0,0.0002771572552565528,0.0006522183237359141,0.0010131473788566627,0.001548178837830983,0.001976929862391288,0.0025731473923123038,0.0031166531808768383,0.003563340374663295,0.003998784611689638,0.00435850802952395,0.0045078220712184485,0.004683832950655415,0.004889430191033501,0.005097888186196051,0.005274956247267002,0.005247091877087034,0.005262185173979938,0.005353901079962503,0.005406720980655791,0.005368992764850652,0.0053672514282181345,0.005314429442650578,0.005238384102175896,0.005098468788448865,0.005002084197599527,0.004946920161517438,0.004862716554823817,0.004763986054743605,0.004708808882280793,0.004732622561730645,0.0047314609319873205,0.004732041747027545,0.004718102092951559,0.004705323906013394,0.004687318001818737,0.004704743075454832,0.004739011501198704,0.0047378498788769405,0.004661760677901547,0.004562429421148932,0.004450306850729088,0.004298078889644736,0.0042295106354412835,0.004185926673983473,0.00415280159280218,0.00406969348916223,0.003991228451253646,0.0038761352576102887,0.0038650902646688652,0.003919151435769154,0.003808119416287721,0.0036790509993826674,0.0035476399115867124,0.0035005370432748695,0.0034074878201687214,0.003263244411493266,0.0031666827623315257,0.0031032727523129357,0.003056730736790905,0.002969458618780961,0.0030352043219883137,0.0031591203117602527,0.003221945088243703,0.0031451587142971994,0.003059057889014061,0.003072438909200683,0.003074766024868861,0.0030497492476276554,0.0027617203380079012,0.0017649074944022444,0.0007321120709263996,-7.936864580833104e-05,-0.001009501602757056,-0.002058032790924485
