date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-05-02,0.0,-0.037473835232899884,0.039079856742877415,0.03533247321958353,0.049251326306100886,0.02034293912642747,0.11242150569869966,0.1359764878450822,0.12634035878519753,0.09261390707559153,0.11188616519536083,0.09421992858556906,0.07227096794916407,0.011777491073201002,-0.01284817207985918,-0.01820157711313059,-0.06477620090259577,-0.11242150569869966,-0.25000401505377884,-0.43844387222493647,-0.39293992944212947,-0.44004989373491393,-0.4207776356151447,-0.4518273848081149,-0.53587584383048,-0.5524713994336137,-0.5883392131565359,-0.6317017939260267,-0.5781677435933126,-0.5032200731275127,-0.46039283286134147,-0.4914425820543117,-0.4978666680942413,-0.5492593564136586,-0.5390878868504351,-0.5005433706108771,-0.4138182090718762,-0.40471742051533044,-0.36028415873916214,-0.35707211571920705,-0.31638623746635214,-0.3490420081693,-0.3479713271626418,-0.3121035134397194,-0.3088914704197644,-0.32013362098962655,-0.34636530565266427,-0.33405247407614386,-0.21627756334417284,-0.2221663088807636,-0.2093181368009239,-0.20985347730424325,-0.2494686745504595,-0.2323377784439871,-0.23608516196728097,-0.2676702516635706,-0.3222749830029429,-0.32281032350626226,-0.3479713271626418,-0.3490420081693,-0.3533247321959132,-0.37741505484563453,-0.4395145532315946,-0.3549307537058907,-0.33619383608944076,-0.3388705386060765,-0.32173964249962356,-0.296578638843244,-0.27891240223345226,-0.23876186448391667,-0.2714176351868645,-0.2757003592134777,-0.25482207958373093,-0.25375139857707274,-0.22537835190073816
2017-05-09,0.0,-0.022490321129660595,-0.020348385783971214,-0.07229031791675368,-0.10549031577482224,-0.18849031041998388,-0.244180629407713,-0.14725805501560935,-0.1349419267779441,-0.15689676407117262,-0.21044514771321235,-0.17992256903726528,-0.15850321558044939,-0.16278708627180866,-0.1531483772162454,-0.1606451509261193,-0.16118063476255137,-0.14190321665140537,-0.1392257974693034,-0.19116772960208586,-0.14993547419771133,-0.11512902483038548,-0.08514192999085102,-0.10709676728407952,-0.10334838042913284,-0.11941289552174478,-0.10067096124703086,-0.08353547848159372,-0.08353547848159372,-0.11566450866681757,-0.14029676514214806,-0.1552903125619153,-0.14672257117919674,-0.12637418539522555,-0.14136773281499276,-0.15689676407117262,-0.1574322479076047,-0.1606451509261193,-0.1815290205465226,-0.17670966601873123,-0.16278708627180866,-0.10441934810197753,-0.1135225733211282,-0.10816773495692421,-0.10120644508346294,-0.10120644508346294,-0.07978709162664703,-0.020348385783971214,-0.01981290194755861,-0.018741934274713917,-0.05890322200624374,-0.023561288802505288,0.0042838706913592844,-0.0042838706913592844,0.0010709676728446913,-0.03801935238585992,-0.11298708948471559,-0.11780644401248748,-0.08299999464516163,-0.07978709162664703,-0.12262579854027886,-0.10441934810197753,-0.10495483193840961,-0.13869031363289078,-0.14939999036129872,-0.1408322489785607,-0.17028385998168255,-0.21794192142310576,-0.18634837507429447,-0.16171611859896398,-0.16492902161747858,-0.18259998821936727,-0.18527740740146928,-0.19598708412987723,-0.19438063262060046
2017-05-16,0.0,0.06074981114732622,0.21975583858512204,0.27892087205034793,0.2873730196882291,0.23084928235984348,0.2324340600419438,0.20866239481038135,0.208134135583021,0.18911680339777873,0.14474302829885452,0.08135192101468802,0.0755410695136471,0.11093443774729135,0.09138884633468873,0.094030142471529,0.05441070041892495,0.05705199655576522,0.05388244119154536,0.020602109867361797,0.03169555364208324,0.06973021801258698,0.08610625406100819,0.09508666092624975,0.09719969783572964,0.08029540255994808,0.07025847723996657,0.055995478101025266,0.055995478101025266,0.05176940428208468,0.07871062487784775,0.07923888410520812,0.0449020343262846,0.0348651090063031,0.046486812008404134,0.061278070374705805,0.07448455105890717,0.0898040686525692,0.12942351070517327,0.12995176993255284,0.10565184547361081,0.11991484461255213,0.151082139027275,0.1568929905283159,0.15002562057253505,0.17855161885041765,0.20179502485460052,0.20285154330934047,0.22926450467774315,0.22715146776826328,0.2546209475914059,0.2794491312777083,0.24986661454510498,0.26254483600192674,0.3254076840587328,0.34917934929029526,0.3829879398418392,0.4268334557134031,0.4410964548523252,0.4981484514080904,0.5039593029091313,0.4912810814522903,0.5113549320922917,0.5203353389575333,0.5208635981849129,0.5499178556901558,0.5129397097743921,0.43739864026076414,0.4548311947639061,0.5324853011870139,0.5250896720038535,0.5087136359554515,0.5240331535491135,0.5287874865954336,0.5176940428206931
2017-05-23,0.0,-0.20586367485182822,-0.23391193903472018,-0.40643522438610963,-0.3810330228619814,-0.379445385266727,-0.48422946655376803,-0.6641617273497037,-0.6239415749365023,-0.6604572396274305,-0.5524978831498807,-0.5239204064352244,-0.5620237087214264,-0.5757832345469902,-0.6054191363251559,-0.6345258255715572,-0.609652836579174,-0.494813717188823,-0.4821126164267493,-0.49163844199831425,-0.4598856900931491,-0.49005080440304055,-0.5265664690939882,-0.5366215071972981,-0.6207662997459742,-0.6043607112616465,-0.6646909398814487,-0.6281752751905204,-0.5397967823878069,-0.5567315834038988,-0.5646697713801901,-0.546676545300589,-0.5662574089754445,-0.5620237087214264,-0.5858382726503002,-0.5948348856901009,-0.5821337849280271,-0.588484335309064,-0.6070067739204102,-0.6133573243014471,-0.5318585944115156,-0.483700254022023,-0.4577688399661304,-0.5101608806096606,-0.4630609652836579,-0.3783869602032176,-0.31276460626586866,-0.24555461473328458,-0.27201524132092214,-0.341342082980525,-0.2953005927180317,-0.2672523285351397,-0.2836579170194673,-0.21750635055037332,-0.2074513124470826,-0.13812447078746054,-0.1264817950889154,-0.18839966130397198,-0.1545300592718074,-0.21697713801862828,-0.2587849280271034,-0.3286409822184512,-0.3434589331075437,-0.40273073666383646,-0.40273073666383646,-0.43024978831498345,-0.4381879762912747,-0.4276037256562197,-0.3185859441151605,-0.3365791701947425,-0.4921676545300593,-0.6265876375952659,-0.6403471634208298,-0.6011854360711184,-0.6392887383573205
2017-05-30,0.0,0.021352387301069614,0.06718190150821524,0.13696775268729122,0.1562369802516457,0.1984209649196014,0.21456545287893056,0.20883676360304448,0.233834680443304,0.27601866511124074,0.31924422964754456,0.1765477876843672,0.09478376801933552,0.030726606116164568,0.03176818598451266,0.02708107657695571,-0.04322556453628486,-0.04687109407549371,0.05884926256146838,0.06926506124491141,0.0770769102574937,0.09217981834847476,0.04843346387802532,0.10988667611033552,0.1275935338721773,0.11613615532040514,0.13905091242396847,0.19008832597283562,0.19998333472211408,0.1432172318973419,0.14790434130489885,0.14998750104159503,0.1671735688692723,0.16352803933006343,0.12863511374052544,0.15936171985669,0.229147571035747,0.23748020998251282,0.12186484459629124,0.12186484459629124,0.10519956670277857,0.09738771769019629,0.07603533038914562,0.05884926256146838,0.044787934338816476,0.15884092992250648,0.14009249229231657,0.15936171985669,0.18435963669694952,0.2124822931422533,0.2348762603116521,0.2546662778101901,0.26299891675693693,0.2645612865594686,0.27028997583535463,0.25622864761270275,0.2676860261644939,0.26247812682277233,0.2260228314307217,0.2697691859011901,0.26247812682277233,0.2645612865594686,0.28018498458463315,0.32393133905508253,0.3411174068827598,0.33226397800184837,0.353616365302899,0.33590950754103827,0.28383051412382304,0.30362053162238,0.28903841346554454,0.27445629530872806,0.25206232813932933,0.268727606032842,0.3291392383968041
2017-06-06,0.0,-0.21120303308160682,-0.19626428196119297,-0.19677941131016502,-0.3224709724611775,-0.36059054428567017,-0.4811308119468687,-0.38377136498974895,-0.3961344693652464,-0.348227439910154,-0.3250466192060752,-0.35749976819178175,-0.3338038181387309,-0.3147440322264846,-0.2828060125897501,-0.30186579850199635,-0.2719882962611875,-0.32350123115914037,-0.32710713660200075,-0.34050049967546103,-0.362651061681577,-0.384801623687693,-0.42343632486115773,-0.4270422303040181,-0.41467912592852063,-0.39664959871423716,-0.4244665835591205,-0.39355882262034875,-0.3878923997815814,-0.3873772704325907,-0.42601197160605536,-0.406437056344837,-0.39355882262034875,-0.3878923997815814,-0.4538289564509574,-0.4018008922040324,-0.47443413041013854,-0.5326437468448215,-0.536764781636654,-0.5321286174958495,-0.5532489208040027,-0.5743692241121746,-0.572308706716249,-0.5743692241121746,-0.6377301340366529,-0.6578201786468433,-0.6640017308346013,-0.6789404819550152,-0.6104282785407417,-0.6186703481244066,-0.6315485818488948,-0.6114585372386857,-0.5733389654142118,-0.5805507762999139,-0.6135190546346113,-0.6325788405468576,-0.5403706870795144,-0.542946333824412,-0.5934290100244022,-0.6011559502590951,-0.6016710796080859,-0.5913684926284953,-0.5985803035141974,-0.6902733276325685,-0.6655471188815363,-0.666062248230527,-0.6655471188815363,-0.6346393579427645,-0.6578201786468433,-0.6444268155733831,-0.6670925069284898,-0.7077877254978614,-0.6779102232570524,-0.6763648352101176,-0.7010910439611312
2017-06-13,0.0,0.0363330599703107,0.09187073735350368,0.14014180274262697,0.11834196676043679,0.10951822362478612,0.055537677383192985,-0.002595218569307907,0.012976092846539534,-0.000519043713872911,-0.032180710259421826,0.005709480852469842,0.0005190437138540284,-0.0015571311415809679,0.04204254082278054,0.07214707622674849,0.07162803251289446,0.04308062825050748,0.0726661199406214,0.07370420736834835,0.08304699421785303,0.0897945624980498,0.09187073735350368,0.09135169363963078,0.08823743135646885,0.05501863366932008,0.057613852238627986,0.020242704840590344,0.0747422947960564,0.08875647507032287,0.0773375133653643,0.07007090137131348,0.08823743135646885,0.1043277864861703,0.14014180274262697,0.1624606824386712,0.15363693930302055,0.12664666618221454,0.09602308706439257,0.10692300505547822,0.10121352420300836,0.10588491762775128,0.07318516365447543,0.03996636596734554,0.11003726733865903,0.13183710332083035,0.1525988518752936,0.13391327817628423,0.10588491762775128,0.1505226770198586,0.14896554587827765,0.1505226770198586,0.14325606502578891,0.2133269663971024,0.18114625613768057,0.17803199385451865,0.12041814161589065,0.03944732225347263,0.04619489053366942,0.007785655707923721,0.02750931683466004,0.021280792268317285,0.013495136560393563,0.011938005418812596,-0.007785655707923721,-0.13287519074857618,-0.1453322398812428,-0.1572702453000554,-0.1525988518753125,-0.19671756755354688,-0.13547040931788407,-0.14169893388420793,-0.1889319118456232,-0.2610789880723717,-0.34620215714567854
2017-06-20,0.0,-0.03928095183947811,-0.03617982406268413,-0.031011277768014968,-0.025842731473345808,-0.06977537497803368,-0.07752819442003742,-0.1059551990407178,-0.04341578887520968,-0.03359555091534955,-0.0268764407322834,-0.04238207961629089,0.01912362129027966,0.026359586102824007,0.01188765647773531,-0.02429216758494882,-0.02377531295547062,-0.02274160369653303,-0.007752819442003742,-0.0062022555536067545,-0.02377531295547062,-0.05788771850029838,-0.06460682868336452,-0.0682248110896367,-0.07649448516109983,-0.05116860831721341,-0.011370801848275916,0.0041348370357315685,-0.0403146610984157,-0.03462926017428714,-0.028427004620680388,-0.04548320739308486,-0.056854009241360776,-0.056854009241360776,-0.05426973609402619,-0.062022555536029936,-0.05633715461188257,-0.06305626479496754,-0.07546077590216224,-0.11215745459432457,-0.06977537497803368,-0.0806293221968314,-0.1059551990407178,-0.14110131384446437,-0.16487662679993498,-0.16952831846514474,-0.14265187773286134,-0.11112374533538698,-0.11680914625951554,-0.11732600088899374,-0.14575300550967413,-0.1462698601391335,-0.14058445921500495,-0.11784285551845312,-0.12507882033099746,-0.15040469717486507,-0.21914636289396117,-0.18089912031342065,-0.16642719068835077,-0.20209016012155667,-0.19692161382688753,-0.19847217771528453,-0.17624742864821089,-0.1359327675497952,-0.15143840643380269,-0.13903389532658916,-0.17004517309460412,-0.1979553230858251,-0.14885413328646807,-0.11577543700057795,-0.12456196570151928,-0.16642719068835077,-0.17469686475981389,-0.20570814252782887,-0.2005395962331597
2017-06-27,0.0,-0.0270403785653037,-0.16380229323210524,-0.18356256987597447,-0.23712331972646858,-0.3858454018356295,-0.5761680663529252,-0.6479290710069865,-0.724890148462086,-0.6666493330906671,-0.6468890564467978,-0.705129871818198,-0.697329762616669,-0.7451704323860496,-0.8351316918436782,-0.8351316918436782,-0.8928524999350028,-0.9063726892176451,-0.8689321650503031,-0.8803723252125492,-0.8642520995293971,-0.9214529003406086,-0.8881724344140781,-0.8996125945763241,-0.8600920412885855,-0.8481318738462263,-0.8216115025610359,-0.8330516627232819,-0.8486518811263395,-0.8439718156054148,-0.8814123397727568,-0.8840123761732664,-0.8814123397727568,-0.8730922232911337,-0.816931437040111,-0.8236915316814512,-0.8252515535217531,-0.8975325654559089,-0.9510933153064218,-0.9635734900288566,-1.0363745092431256,-1.0264943709212004,-1.0056940797171237,-1.0410545747640505,-1.0602948441278253,-1.035334494682918,-1.0394945529237485,-1.0337744728426161,-1.101895426535979,-1.0956553391747523,-1.1076155066170927,-1.119575674059433,-1.1455760380645292,-1.1819765476716637,-1.2162970281584018,-1.237617326642573,-1.3504589064246937,-1.3176984477782765,-1.2849379891318402,-1.3634590884272417,-1.3910194742726398,-1.3306986297808245,-1.2802579236109344,-1.2677777488884807,-1.2178570499987038,-1.311978367697144,-1.2542575596058383,-1.1996567951951365,-1.1939367151140041,-1.1356958997426039,-1.0571748004472024,-0.9978939705155948,-0.9833337666727258,-1.0145342034788412,-1.0332544655625215
2017-07-04,0.0,-0.07357665443841889,-0.15855250886027974,-0.20725818151671538,-0.1668428361209408,-0.1165827271031524,-0.07202221807704728,-0.05388712719433469,-0.03057058177370421,-0.04456050902608627,-0.04404236357230202,-0.0854939998756451,-0.18860494518019968,-0.17461501792781764,-0.20052229061740706,-0.22850214512217118,-0.3181413086281468,-0.3347219631494878,-0.4367966175464739,-0.3362763995108594,-0.3062239631909395,-0.3171050177205595,-0.39119981761280026,-0.3321312358805289,-0.354411490393572,-0.417625235756174,-0.40311716305000767,-0.42125225393272026,-0.4238429812016792,-0.4114074903106687,-0.3891272357976256,-0.33420381769570356,-0.3114054177288573,-0.3150324359054036,-0.4057078903189666,-0.4067441812265539,-0.41451636303343076,-0.47462123567327075,-0.43886919936162977,-0.43835105390784546,-0.40518974486516357,-0.39534498124313083,-0.3362763995108594,-0.3450848722253236,-0.29171589048477314,-0.2797985450475658,-0.23212916329871744,-0.22850214512217118,-0.2150303633235922,-0.21295778150841752,-0.27099007233310163,-0.26010901780346274,-0.26269974507242166,-0.26010901780346274,-0.21036705423945856,-0.2093307633318712,-0.20466745424775645,-0.2414557814669659,-0.1217641816410703,-0.0979294907666367,-0.10259279985077034,-0.09896578167422405,-0.12746378163277242,-0.101556508943183,-0.10984683620384407,-0.1196915998258956,-0.1228004725486388,-0.118137163464524,-0.10518352711972928,-0.12124603618726719,-0.2756533814172164,-0.3559659267549436,-0.38135505399074876,-0.41503450848721496,-0.38964538125140985
2017-07-11,0.0,-0.006123230003830731,-0.025003189182301086,-0.034698303355016065,-0.036739380022965826,0.045924225028702644,0.08011225921674055,0.10664625589999466,0.12246460007654038,0.15971424926648436,0.1510396734277257,0.059701492537317144,0.03265722668708486,0.02245184334737316,0.030616150019135095,0.018879959178470355,0.010205383339711698,0.01173619084066474,0.070417145044007,0.07551983671386285,0.051026916698558494,0.05255772419951153,0.02959561168516021,0.04286261002679656,0.0887868350554992,0.08674575838754944,0.08572522005357455,0.11991325424161245,0.12348513841051525,0.1250159459114683,0.11889271590763757,0.15614236509758156,0.18777905345069154,0.20308712846025906,0.21023089679806467,0.20563847429518697,0.21074116596504286,0.21941574180380152,0.20972062763106794,0.22911085597653505,0.266360505166479,0.2740145426712628,0.2985074626865672,0.31738742186503754,0.29952800102054206,0.28268911851002143,0.2791172343411186,0.28881234851383364,0.29391504018368947,0.18573797678276033,0.18471743844878544,0.18573797678276033,0.11685163923970637,0.1734915167750989,0.18216609261385752,0.18777905345069154,0.22094654930475455,0.22145681847175128,0.18318663094783239,0.26227835183059806,0.2556448526597706,0.24646000765403378,0.24901135348896175,0.23166220181146296,0.18267636178083568,0.16379640260236533,0.10511544839902306,0.010715652506689858,-0.020921035846401558,-0.1112386784028538,-0.06837606837607581,-0.06633499170812604,-0.07143768337798188,-0.09950248756218905,-0.08827656588850248
2017-07-18,0.0,0.03141180881354927,0.049144281530873385,0.04205129244393637,0.10386162591575557,0.08967564774189994,0.10588819422631425,0.16263210692175512,0.1524992653689985,0.09170221605245865,0.08359594281024228,0.08916900566426948,0.05775719685072022,0.06940996463638667,0.0795428061891433,0.06890332255875621,0.058770481005999575,0.04863763945324293,0.04610442906505377,0.028371956347729647,-0.03394501920173843,-0.09423542644062938,-0.13983321342803426,-0.15959225445591707,-0.11956753032252097,-0.13831328719512445,-0.06738339632582796,-0.04762435529794515,-0.06940996463638667,-0.060797049316539835,-0.05978376516126049,-0.07244981710220628,-0.07396974333511609,-0.08055609034440424,-0.1104479729250437,-0.11602103577905247,-0.10234169968284576,-0.09676863682881853,-0.11652767785670136,-0.11754096201198072,-0.15452583367953876,-0.17225830639686288,-0.15452583367953876,-0.15604575991244857,-0.18492435833780868,-0.18137786379434018,-0.21228303053024053,-0.22038930377245694,-0.22950886116993421,-0.21582952507370906,-0.13679336096221464,-0.1408464975833136,-0.16060553861119645,-0.16313874899938557,-0.15300590744662895,-0.06890332255873778,-0.04255793452156682,0.02077232518316217,0.029891882580639458,0.026345388037170948,0.01722583063969366,0.02077232518316217,-0.044077860754495074,-0.07244981710220628,-0.18340443210489887,-0.32171771930002335,-0.29739889957341104,-0.40936679873136456,-0.42101956651703104,-0.3607291592781401,-0.36478229589923905,-0.3936608943245991,-0.39112768393641,-0.41291329327483306,-0.3997405992562384
