date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-01-10,0.0,0.0010140335862123242,0.0010080007130865375,0.0006037152820694838,-0.0005194868070530608,-0.0009908827521075882,-0.0007128531341184395,-0.0007732877801106352,-0.00027179083145054,-0.00044094241583750044,-0.00036240419335881494,-0.0004469840730640918,-0.00047719290673350895,-0.0008760350611757052,-0.00029595359180533044,-0.00020534625073652626,-0.00030199437312011085,-0.00047115106699340497,-0.0008155942055564847,-0.0007491134834304188,-0.0007612005587209495,-0.001408072171221376,-0.001662098796996978,-0.0013838825243890573,-0.0011782941478735993,-0.001075515807411452,-0.0010996979960214823,-0.0007732877801106352,-0.0006886802983413714,-0.0004530257667926369,-0.0004046932389918362,-0.00053157110713065,-0.0006222080127279424,-0.0010452888939699837,-0.0007672441511530661,-0.0007914188861388054,-0.0010271531844552038,-0.0007853751476031188,-0.0007793314455937649,-0.000706809870393307,-0.0009425242219557216,-0.0010996979960214823,-0.0012992233681484566,-0.001510884698716165,-0.0011601560260755157,-0.000827682084435966,-0.0006947234525053809,-0.0005617824962223857,-6.643093751589127e-05,0.00032605151902807746,0.0009175032484620258,0.0006037152820694838,0.0004709291881999147,0.0008209635917062691,0.0012010346031982554,0.0011045223159028416,0.0005795736673564282,0.000507145326114901,0.00036227290413777877,0.00025964223860875366,9.058053068272916e-05,0.0001509629932186197,0.00014492491103437999,0.00021134180993287091,0.0003924563895479541,0.0002475673501503975,4.2271935366548114e-05,-0.0003080351909259285,-9.058873625853895e-05,0.000507145326114901,0.0007968272212118271,0.0008269975933051826,0.0016894851693510643,0.0016774275338534695,0.0015628727448858018
2017-01-17,0.0,0.0007585814890604249,0.0008592873185319341,6.521320273224503e-05,0.0005867657817196823,0.00034973014822824806,0.0,0.00031416995667380056,0.0004089943242365305,0.0001363500285185646,-0.000332060438050477,-0.0008066238486273095,-0.0010855349104456206,-0.0020593662414518394,-0.002285145477851093,-0.002285145477851093,-0.0028973825099716656,-0.0034088580089568716,-0.00326609434206746,-0.003075774485184461,-0.0028081984548325323,-0.002873599317552833,-0.0034445521105102924,-0.0034029091158970146,-0.003254198289772266,-0.003753954371615126,-0.0038015632173475744,-0.003652793099634067,-0.0036051913359798154,-0.003545692317696024,-0.003563541651470127,-0.003545692317696024,-0.003724199994000105,-0.00434922791737924,-0.004724432274151475,-0.005242803171190133,-0.004998479960163745,-0.004897192718396788,-0.0048674043054915276,-0.005004438352708513,-0.005725666020699585,-0.005982095392212992,-0.005666040706158458,-0.005010396780756048,-0.0049567722063883326,-0.004099169866886203,-0.003920595249007768,-0.003706347792376965,-0.0042003763072742525,-0.004045594133109255,-0.004176562105673987,-0.004575524807953811,-0.004748259526572573,-0.004432594498147382,-0.004450459669698067,-0.004712518860839166,-0.005105736458222695,-0.005177247181882148,-0.004926982018678136,-0.0045695689704885935,-0.005022313743360768,-0.005433535943234749,-0.005552762402111672,-0.005695852919031699,-0.0052070448260826225,-0.005111695489879961,-0.00433731897316654,-0.004283730479198872,-0.004504057099416305,-0.0034683488860484577,-0.0034683488860484577,-0.003581391303848521,-0.003634942172724313,-0.004105122903381538,-0.004182515602907232
2017-01-24,0.0,0.0008014890313373002,0.0009795105011966075,0.0012464832982544793,0.0013947707270144404,0.0010803752683287804,0.0009617097802667451,0.0004334775357280537,0.0010685093531700267,0.0012761425431914767,0.0018572862265636455,0.0018750710128650591,0.002254404457434727,0.0021299515315929803,0.001780215164041658,0.0016557032062859808,0.0016912796333493308,0.0018750710128650591,0.002058828619316928,0.0024973393491162345,0.0026750592038536675,0.0026158227615770847,0.002236626416277899,0.0027402152377695287,0.002805367026653444,0.0024321674879328823,0.002206995645312599,0.0021832903963769274,0.001999555661401173,0.0017624286906540055,0.001667562155938857,0.0021358782126222743,0.0024084675762139065,0.0025151127559526983,0.0023136623120806814,0.0021951430910873383,0.002112171277750003,0.0023136623120806814,0.0025743551640556336,0.0025565828101365372,0.0031547451076212956,0.0031014580353485375,0.0027342921373820013,0.0022662563092866253,0.0019462069952534459,0.002035119857743162,0.002118098064157372,0.0018395011239579829,0.001780215164041658,0.0021773639963389166,0.0023551407210931573,0.002455866837979133,0.002485490235725876,0.0026869060712458037,0.0034092997124383828,0.0034152188160491924,0.0043086016308153145,0.004432783729238453,0.0043086016308153145,0.004515563228351296,0.005029825140858146,0.004828880701319569,0.0055320096539981595,0.00615791014444732,0.006228742125116086,0.006476614554708826,0.006571025988003447,0.006317275046140439,0.006571025988003447,0.006718526010395939,0.006795217424829643,0.006624128502419901,0.007131410367354788,0.00733189270494252,0.007373163491422183
2017-01-31,0.0,-0.002268067923749896,-0.003738387212991583,-0.004104850583844105,-0.004378331385159988,-0.004366692380527469,-0.0036744153140803515,-0.003476709859673296,-0.002657230618995372,-0.0030291095999164658,-0.0022912972670573115,-0.001960330055918914,-0.002918693592970284,-0.0036685998898305654,-0.003941961394672094,-0.0044190689682048236,-0.004372511865910537,-0.0047450293901828144,-0.004372511865910537,-0.004343414777654055,-0.0045820358979193464,-0.004320137716614714,-0.004413249211877861,-0.0046344237660653105,-0.004488908686080803,-0.004494728882745186,-0.0047450293901828144,-0.005513785324750308,-0.0058925566533758805,-0.00579930732208101,-0.005723548642576639,-0.005612834741750778,-0.0052632923474383786,-0.005274941792342525,-0.005711893970510001,-0.006673861355293933,-0.007403241093952023,-0.007233977594054192,-0.006924707963908975,-0.006755525435976658,-0.0072923410818727784,-0.006761358839797115,-0.006924707963908975,-0.006773025749524374,-0.004657708143994895,-0.003069792254872253,-0.005111861911961062,-0.00490222685089431,-0.0045063693776992274,-0.005269117052926644,-0.005065272544811027,-0.004785781914661804,-0.004384150938276442,-0.003104664419332774,-0.0033255497052021655,-0.0040234026726472215,-0.0038081794067630946,-0.003872159863663455,-0.0037790987340669863,-0.0038605267488387106,-0.004884759246022748,-0.0052807665656859695,-0.005129333484257625,-0.004855647249257896,-0.0050536255421669615,-0.005624488259365266,-0.0052982410892872,-0.004942985782200777,-0.004931340203735584,-0.005682757884591511,-0.007158110151946998,-0.007123096350670003,-0.007268995277988014,-0.00817988573633171,-0.008138994661387273
2017-02-07,0.0,-0.0006927646126719854,-0.000670043407538239,-0.0012268616037431862,-0.002551971488856997,-0.002239018949822462,-0.0022048845970063483,-0.0023243599297593765,-0.001857918132668814,-0.0010677390506269365,-0.0016304644753707444,-0.001994415164070384,-0.002347118754494587,-0.0024324689606671354,-0.0024723015499898728,-0.002130930829454936,-0.00215937393897128,-0.002415398336650107,-0.0023357392773815802,-0.0024324689606671354,-0.002791019396334106,-0.0029902696467677334,-0.0031041447600542054,-0.0033831936039545383,-0.003770574119001708,-0.003440151916181185,-0.0035597749329316112,-0.0033604111874226943,-0.003525595467950713,-0.0029902696467677334,-0.002608882474399849,-0.002808096433696186,-0.00284794398834242,-0.002717022270803932,-0.0026316477755287905,-0.003069980864455618,-0.003041511843019336,-0.0029276438614339886,-0.0028024040555058526,-0.0022560865631731167,-0.0024267787202829306,-0.0026259564016595954,-0.0023983280040343084,-0.0023300495873842288,-0.0023584983611016786,-0.0022276407027550025,-0.002250397326355901,-0.0024438495385729732,-0.002392637957916485,-0.002483682581225316,-0.0032578967356426867,-0.0035028098069663583,-0.0024438495385729732,-0.0024552302459979495,-0.001766930461435624,-0.002415398336650107,-0.002773942650592029,-0.0028764074995461897,-0.003081368699969814,-0.0031041447600542054,-0.0030870626663583303,-0.0030130436320451623,-0.0032180328423589656,-0.004454553079115905,-0.004517274564381288,-0.005755403379521205,-0.006223667100494975,-0.005418617512210923,-0.005549893428691051,-0.004939321383622067,-0.004773903431974949,-0.004870869257301353,-0.0040156127992984686,-0.004203706470500931,-0.003753480637600471
2017-02-14,0.0,-0.001917959607176001,-0.0031000734550781475,-0.0032308738112690233,-0.0034470162385937917,-0.0037485560853864025,-0.0038794412963979704,-0.004027419122759868,-0.003043209070932576,-0.001986120512379186,-0.002270174302714532,-0.0021735869606946735,-0.0020940514480462663,-0.0025599923160800455,-0.0025827266933013187,-0.0020429248158885653,-0.00233267696620062,-0.0023667709747501975,-0.002395183536513951,-0.002901062255776841,-0.0025827266933013187,-0.002696406332831848,-0.0026509329262406536,-0.0026225130971555565,-0.0021849496932047244,-0.002309948272929122,-0.0027248282620575093,-0.0028385240577094998,-0.0029124332574485155,-0.0032479359886877783,-0.003338939185237863,-0.0029636043651153393,-0.003282061216903486,-0.003065954436565338,-0.00279872905879856,-0.0029238043884214503,-0.0031967503297607074,-0.0031626280126246494,-0.0031000734550781475,-0.0032593109353677417,-0.003566483415129096,-0.004067263048416425,-0.0038794412963979704,-0.0032593109353677417,-0.00267935356303539,-0.002452011081977034,-0.0022076755455671198,-0.0024917922853635107,-0.001900920106773719,-0.0013728395537018173,-0.0014920591762573794,-0.0016623975823017627,-0.001895240337826586,-0.0016794330188493428,-0.0016680760289058208,-0.0019690798505195566,-0.0016283275798000681,-0.0011911988838564209,-0.0013444560240944354,-0.0014239319372576205,-0.0018725215846309778,-0.0020315636970453335,-0.002270174302714532,-0.002400866145740715,-0.0024576940141427367,-0.0015261245363313504,-0.0013841931911233202,-0.0019406793927022317,-0.001770293582020307,-0.0008847550486403787,-0.0005727328301271651,-0.0017759726413408324,-0.0025486253212859923,-0.0028271538964235133,-0.0032308738112690233
2017-02-28,0.0,0.0006958708205875051,0.0007744064673970078,0.0004882826299270087,-0.0003368856080642201,-0.0007188265466651729,-0.0004435897148697143,-5.613830232351784e-06,0.00040411297752604577,0.0009146333547301075,0.00014033551437752417,-0.0004997543446472335,-0.0004660551882460851,-0.0004997543446472335,-0.0006120930684851253,-0.000567156064539985,-0.0009379467518294894,-0.001112153479459452,-0.0006851200070316765,-0.0007188265466651729,-0.00037619632276617314,-0.0004941377397162241,-0.0010053780141120925,-0.0013763312557758761,-0.001612464075961719,-0.0013875744115049657,-0.0015112574682084017,-0.0015562369182297335,-0.002039893823705399,-0.0020455191172754883,-0.002422485889587172,-0.002473134045301502,-0.001786788358932059,-0.0013594667591947769,-0.0014719021089871513,-0.0016686943953647436,-0.0016855641077645283,-0.0015337469403250354,-0.0013988176936441383,-0.0011571149811813793,-0.000960423334041387,-0.0011739760655179775,-0.0013931960367730167,-0.0019611430361569,-0.001601218391492883,-0.0017811645206063048,-0.0018880228574861295,-0.0020680206080001293,-0.002214292640485833,-0.003379606942745634,-0.003193741187975703,-0.0029572347251789932,-0.003143056522610427,-0.0024056037410518025,-0.002748930126805522,-0.002765818072471749,-0.0022480507635373494,-0.0021580316344116876,-0.002383094653006623,-0.0018655254165690425,-0.0013707097253143493,-0.0013763312557758761,-0.001438170176650368,-0.0015112574682084017,-0.0014719021089871513,-0.002129902318317898,-0.00268701009931559,-0.001938643950181276,-0.0016630712211391553,-0.0020061427267915937,-0.00280522438818338,-0.00278270630334539,-0.0031768460140817476,-0.0030754809646639965,-0.002726413309556535
2017-03-07,0.0,-0.0009249354319029335,-0.0012260025498425729,-0.0012817656681305997,-0.0020404529524404302,-0.001962326208500264,-0.0023753510070220426,-0.0020795186134504482,-0.002096261506790127,-0.0021074235914212806,-0.002263705859841498,-0.003017552607792645,-0.002799716280210357,-0.002984036237835814,-0.003352778105948147,-0.0035092551376748335,-0.003643397798595555,-0.004280821287426327,-0.0039061459783398854,-0.0035875028363939413,-0.003520433005496441,-0.003648987466653244,-0.003660166896502216,-0.0031125217568566577,-0.0034142483054944084,-0.003660166896502216,-0.0036825261311466584,-0.0033695423310923065,-0.0034813110147412277,-0.003593092192025204,-0.003671346451332571,-0.004269634916900059,-0.0038614180082554377,-0.003911737115269528,-0.004141000649113066,-0.004381504253631568,-0.00437591048955974,-0.0040962621734574245,-0.004118631161093678,-0.004336755017157945,-0.004269634916900059,-0.004247262551245069,-0.004073893686181252,-0.00416337063753742,-0.004180148457260253,-0.004157778093517204,-0.004236076556110971,-0.003676936275616571,-0.0036210394388040083,-0.003962058754423787,-0.0036937059359473836,-0.003431013561178811,-0.003431013561178811,-0.0031125217568566577,-0.0031292819547391205,-0.003431013561178811,-0.0030510701011342944,-0.002972864364144901,-0.0031292819547391205,-0.003006380359657008,-0.0031292819547391205,-0.0026545184199482184,-0.0025986787022593185,-0.003067829269097751,-0.0032354363983800134,-0.003492488570209741,-0.003431013561178811,-0.0035036662506177313,-0.0032801363777137183,-0.0028723231170136,-0.003257786138285958,-0.0031236951908999934,-0.0032354363983800134,-0.003352778105948147,-0.0033024871166860686
2017-03-14,0.0,-0.0030032113536058048,-0.0038228361873640865,-0.004527480261176821,-0.004791849851401542,-0.005364890508888246,-0.005282220145890635,-0.005238132079971765,-0.004648640981019798,-0.004312731420132853,-0.003982438612558899,-0.004263180543760609,-0.004312731420132853,-0.004764308091205919,-0.004279697229742857,-0.004098028686252555,-0.0037733095791835885,-0.003707277916977585,-0.0038998824536850035,-0.004224642670660938,-0.004186106282671809,-0.00380632704542617,-0.003619242482658518,-0.003580729417096261,-0.0035972348350000335,-0.003916393140227213,-0.00366325923103834,-0.003943911556929315,-0.004230147990175886,-0.0041695911424166334,-0.004274191637437395,-0.004252169571326338,-0.004274191637437395,-0.004477918742932144,-0.004268686075443423,-0.0042466641305744365,-0.004345766701816857,-0.004142066514754308,-0.0042907085052892565,-0.0042466641305744365,-0.004356778704900124,-0.004296214188530639,-0.0042466641305744365,-0.00467617955567998,-0.0046927030645025035,-0.004532987248166531,-0.004621103164711827,-0.004428359680909935,-0.004400827929916376,-0.004059497177106181,-0.004037479838450955,-0.0038448488005922788,-0.004087019532140783,-0.004042984127668518,-0.002382064300436267,-0.0025469329829044714,-0.002678847502487075,-0.0027063318844887225,-0.0021677756418049627,-0.0024919737351728434,-0.002728319933984743,-0.002843765126507889,-0.0034266919856959033,-0.003547719398552695,-0.003151684146239311,-0.0033276804507712714,-0.0041310568758152885,-0.0047092268463558825,-0.004747783399184519,-0.0033551826715773232,-0.003162683007857262,-0.0032836784706748857,-0.0032341785572898257,-0.003151684146239311,-0.0033056792187013523
2017-03-21,0.0,-0.00016951237891052093,-0.0004539202654893231,0.00032254096959924856,-7.108233798271456e-05,-0.0006235096134964925,-0.0004867417657629664,-0.00039922015881053616,-0.0005414466602235661,-0.0006453942051035512,-0.0010722394965856422,-0.001378804926070756,-0.0019976964727618984,-0.0019045644141747484,-0.0021017955093917463,-0.0028472420170180517,-0.0031543521677769738,-0.0031488672307852243,-0.002918527039242567,-0.003028206227726513,-0.0029075597819888657,-0.002962397271103708,-0.0031982327467881843,-0.0030007853028169162,-0.0033298860380364635,-0.0035932446297122188,-0.0036042194096680014,-0.003626169330923672,-0.0035658082067616063,-0.003730438036961111,-0.004273908852506162,-0.004218999398182583,-0.0039060730678193607,-0.003878628060750579,-0.0038896059731908694,-0.00398841260868573,-0.004268417771394582,-0.00424096281810738,-0.004427671366606583,-0.004735267341721568,-0.004773723492100935,-0.00474076098694764,-0.004702306104134065,-0.00447710005337881,-0.004526531183466773,-0.004982511260093974,-0.005125391169773297,-0.005279284675771002,-0.0057356082005691695,-0.005631130219208865,-0.00536173736858526,-0.005317761753056939,-0.005559651573423617,-0.005460689574750443,-0.004955036694671103,-0.0047132930626145805,-0.004466115689620499,-0.0039499866459048,-0.004295873478476829,-0.004526531183466773,-0.004328821322043591,-0.004021350323469975,-0.003884117001906348,-0.0035658082067616063,-0.003165322132015011,-0.0031269277836583915,-0.0038072745672808107,-0.004164092958741521,-0.004636386888109342,-0.003379260491155952,-0.002529263044809992,-0.0020798790221656436,-0.0016416501172431782,-0.0015649797995713759,-0.0014445097471854804
2017-03-28,0.0,0.000549800985897605,0.0003354145562870643,0.00016497203761373707,0.00031342360556225205,9.898648842505918e-05,0.0002639421981912475,0.0003409122184061327,0.00031892138858157816,0.0004948344879642084,0.00037939500698389776,0.0003738975564264871,0.0001869662531358685,5.499506419183428e-06,0.00022545496632568347,0.0004728470427945871,0.0006322450682455409,0.001818686816365966,0.0019559156181622947,0.0019668931088177794,0.0015386816536572506,0.0013464758720648795,0.0014288543021431835,0.0014947521604866377,0.0017363404951414958,0.0017418304608565445,0.0014508207374308753,0.0013519679785347401,0.0010773256983761055,0.0011926846433541693,0.0012146562670030388,0.001148739947746435,0.00115423314030766,0.001170712536942447,0.0011816986504949907,0.0012201490974861572,0.001291553148323319,0.0014453291738455488,0.0014508207374308753,0.0014672952472459934,0.0017363404951414958,0.001714380330878436,0.0019504268276448445,0.001796728460387269,0.0014672952472459934,0.0013409837354313979,0.0013080302821810155,0.0012860607100376223,0.0011212735323041685,0.0007641414638179653,0.001071832083330308,0.0010608447626980215,0.001038869759263616,0.0001484760585082137,0.00013197980728087472,0.00016497203761373707,0.00046735010596253015,0.0004398649685490577,0.0009619534441765029,0.0008905258538656861,0.0008355780817092433,0.0007586461279843696,0.0010608447626980215,0.0010443635553944418,0.0006047644626811677,0.0006652207981112404,0.0001869662531358685,3.299658485635181e-05,-2.749798577429448e-05,0.0005113247545847657,0.0008795365409724007,0.0009289874979958065,0.0012256418977982548,0.001714380330878436,0.0020272671534853786
