date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-25,0.0,-0.0412380677074179,-0.0829040697653623,-0.12842155100513294,-0.1652634703474887,-0.18868357996980725,-0.19261287070225142,-0.19362436250458262,-0.19031754083481803,-0.17709024248458544,-0.17662339652314166,-0.1730053403220373,-0.17312205181239823,-0.17584531603037934,-0.176389973542441,-0.18273129396152646,-0.18024145272426725,-0.1796189836615877,-0.18214773650972174,-0.18432635488679416,-0.18222554806036087,-0.1839373088048365,-0.18658277314335273,-0.18584360426146523,-0.1871663305951362,-0.18794441108791976,-0.184676489357877,-0.1849099123385989,-0.1789576263303181,-0.18455977786751607,-0.194596966038345,-0.20475086569951367,-0.20957493674394934,-0.21564393424259107,-0.22509756496161532,-0.22953260159524627,-0.2370021369781769,-0.2528359997271827,-0.2645071487630224,-0.2724046184965007,-0.2801464884710493,-0.29103955701410544,-0.29734197749346913,-0.3014268796560172,-0.3013101681656563,-0.3041890554848732,-0.3079238231763385,-0.3204119526446836,-0.33126612124801796,-0.33733511874665967,-0.3551141652208842,-0.36822475208075583,-0.3701699474771064,-0.37608333354564416,-0.3812575390611626,-0.38845475152364956,-0.3906722698404438,-0.3955741524354973,-0.39821960510286053,-0.4018376613039649,-0.4031603993087889,-0.39934782006670566,-0.39394019157048654,-0.3913336271717134,-0.3909056928211657,-0.3856536757550293,-0.3828136883755555,-0.3877933825212269,-0.3872876366200613,-0.3861205217164731,-0.38798790556220575,-0.3894273433862377,-0.38989418934768144,-0.39864755112456124,-0.414598125363928
2015-04-01,0.0,-0.005028509268160662,0.004360656974232058,0.012021270577591841,0.017717620354139162,0.013278400841022851,0.00978201429354701,0.01190341498369136,0.018424753917520614,0.014378382455558593,0.00404637146198346,-0.0036535234108291694,-0.007464183685011667,-0.004124945786409657,0.0006285592389552532,0.00294638984744772,0.006482057664397846,0.003771379004751089,0.0018464082329334168,0.005578494182668279,0.016735494333503905,0.02254969970395171,0.024828249043012767,0.030563880089012934,0.029542472798946267,0.030446024495112453,0.029660328392846748,0.021803284871117413,0.008917743866812232,0.005107071807066354,0.010253436669127496,0.014221245592205264,0.02144971808943741,0.029503179743930043,0.022038996058918375,0.019092606211470655,0.017364053572459157,0.015242652882293371,0.011157000150857063,0.011549848202011354,0.010449866587475614,0.01567479398844245,0.03739950453509079,0.06305274273538548,0.09063095170749785,0.10720930917766988,0.12665548217082054,0.1406802978446777,0.15584437640250198,0.19033678414513983,0.2242006208632805,0.25543235324622204,0.28175344374046674,0.315263713676906,0.3467704385171013,0.37788431530614236,0.4165409501046642,0.43072291442741667,0.4429013218683618,0.46128679451642957,0.4857614767777409,0.4981363141370342,0.5117289887047208,0.5301930356772576,0.5384822085195512,0.5541570025079722,0.5685746662329623,0.6024385147366662,0.6380309040938399,0.6771196682129473,0.7213548089796579,0.7531365262770857,0.8015751753691331,0.8548851968659877,0.8939346797156423
2015-04-08,0.0,0.05521849094426467,0.12979431110184841,0.19889454654899377,0.2701927248757665,0.3308482439851273,0.3876477152427114,0.4481875415797547,0.5173649016857299,0.5701926554554686,0.6183545929441209,0.6397556157193866,0.6556810653523382,0.6574933965058986,0.667827591792343,0.6648198804833848,0.6616193633114037,0.6506296489133091,0.63713350456835,0.6211309418446929,0.6131103822101931,0.6074805597501983,0.6126862139387839,0.6142671942521033,0.6119535701682829,0.6111052336254644,0.6149998380226044,0.6127247704841471,0.6245628214250603,0.6356296489138814,0.6462723196994177,0.6591129333645812,0.6734574026842135,0.6910795138346567,0.7142543112181404,0.734305716088473,0.7538558395966695,0.76658077205764,0.7796141915858267,0.7944213857222313,0.8039458010111996,0.8149355154093152,0.830668159179244,0.833560189284009,0.8361051757761947,0.8372234312727416,0.8398069743102905,0.8380331997020725,0.8289329411163681,0.81790467017291,0.8067992745706224,0.7983545466646924,0.7935344926340496,0.7893699692832021,0.7819278156696471,0.7727118758797495,0.7757967118475375,0.7864008260877106,0.7972748592816331,0.799125758548681,0.7978918218479409,0.7918378426846824,0.7859766578163013,0.7950383482885391,0.7993571209570673,0.8035216443079147,0.8056424625287122,0.8051797377119396,0.8051026130531097,0.800783851952706,0.8041000503288802,0.8030974760365265,0.79715917807744,0.7960409225808931,0.8014393826325015
2015-04-15,0.0,0.00891216162156728,0.019183804948326943,0.027793855747954278,0.03232546143196324,0.030814918651281557,0.025792392794513546,0.022204867851654222,0.017484452816826156,0.0012461915631101926,-0.02201604717181708,-0.038782988202681154,-0.05426597806606658,-0.06997553688461895,-0.07949190882104808,-0.08727116902160797,-0.09693859070450835,-0.11442304352133449,-0.13492855924148794,-0.15777539701237248,-0.16751834923300718,-0.17503326954501364,-0.18386990062882594,-0.1922533711442477,-0.19720036646330197,-0.19863537870622872,-0.20267606421747864,-0.2056216079120896,-0.21124834408374005,-0.22118011698419132,-0.23171610019952502,-0.23609665613708333,-0.23428401386347977,-0.23367979221959986,-0.2303943780986805,-0.2301677978144955,-0.22650475366291986,-0.22831739593652348,-0.22703344476906542,-0.21846115357378593,-0.20939794220576802,-0.20218513271570154,-0.1950856246967559,-0.18568254290242953,-0.17454233804323654,-0.16268464405607633,-0.1522619509828454,-0.14637086359362345,-0.14807021572512424,-0.14829679600932985,-0.14678625322864816,-0.14508690109714736,-0.1413860973412033,-0.142367937686742,-0.14380294992966872,-0.14516243163488174,-0.13810068322030453,-0.1296794417714963,-0.11925674869826537,-0.11128867914688638,-0.1034338997375896,-0.09735399166855109,-0.08923486104168281,-0.07197699983805968,-0.05328412639150984,-0.04119984079114659,-0.02956872708819197,-0.020618805862256236,-0.02039222557805064,-0.054756898238825624,-0.1012436161043117,-0.16974639247065354,-0.23028108795659832,-0.2972733328712559,-0.36520964719808624
2015-04-22,0.0,-0.017104081286150374,-0.03615270567708293,-0.051867820799595246,-0.07004338720773706,-0.08762367219827677,-0.08071854585656614,-0.0794089529296829,-0.06913063665388261,-0.054248898848469944,-0.02571564292775137,-0.006587657205458284,-0.0029366668954130975,-0.002658878424830203,-0.00821471926859386,-0.03178739195236234,-0.05928884341678056,-0.08599661013514118,-0.10032275909403711,-0.10818031665529328,-0.10052118623323783,-0.1016720326865898,-0.10869621293074631,-0.11385522330687545,-0.11607755488221887,-0.11405363854068189,-0.10472775348442714,-0.09655271488152438,-0.09552092233061829,-0.09583839146687062,-0.08583786366163158,-0.07171014184195802,-0.05282025201914079,-0.04039896549935761,-0.04226413536738499,-0.049129581043404515,-0.0505979085384031,-0.05043917397028776,-0.051748766897171,-0.05480448769500834,-0.06242393745137271,-0.07381341951485552,-0.07980580720810597,-0.08936980006925252,-0.10980739062380147,-0.12929253805343224,-0.1547303925106224,-0.17786653025029836,-0.20001055610475937,-0.22608336073984842,-0.2489814025800269,-0.2939837777036026,-0.3398592108099474,-0.3914492312335872,-0.4565320352043958,-0.5355441457610499,-0.6035239240561863,-0.6717418101561927,-0.7250382658797229,-0.7692469562572627,-0.8237339510052085,-0.862704269675237,-0.8999681411400025,-0.9092146529595023,-0.9071510559522742,-0.8911581523592007,-0.842107944552551,-0.7986135775896649,-0.7505158010025824,-0.6684876622191548,-0.555703935939665,-0.44859510440636313,-0.34561347879291177,-0.2475527557506977,-0.14655535390771962
2015-04-29,0.0,0.03480402065033244,0.07589939578610733,0.10792071940258466,0.14695929742858344,0.1656316870651824,0.16353456487046977,0.14143421634711428,0.13256180235132675,0.10062114100348386,0.07267306232412137,0.0443216964990214,0.02379417147361321,0.017260854379746265,0.0033876459005374587,-0.020930812171123636,-0.05214554939743062,-0.08674793252427507,-0.12618980979470673,-0.16849505846638943,-0.2047509394585331,-0.23136815724841678,-0.2545573919540651,-0.27548820412518876,-0.2950478303218751,-0.3153737057250558,-0.3403777628333163,-0.3557028195555969,-0.3740525722163754,-0.3833282733578784,-0.38324761108924393,-0.3675999173911429,-0.3564287436771328,-0.3507020129734361,-0.34449133285538963,-0.33130371131404074,-0.3282386902905843,-0.3291259389494111,-0.3306987745460759,-0.32206833525747425,-0.3135992205061636,-0.2975482396623252,-0.2708906846887655,-0.24076483364477336,-0.1953945760483956,-0.14909675680697201,-0.12106801585897503,-0.0952170472755857,-0.0595661151501244,-0.02548800652261039,0.0036699456926599255,0.04246656111021218,0.0834812739773526,0.12792395782994498,0.16789010959970704,0.20458961492126415,0.23681257606125147,0.23890968615724664,0.2466932139707194,0.2374578379141529,0.22088257047228857,0.22209244400819636,0.2304002463209775,0.22410890393427452,0.18918388383160964,0.149298394330482,0.11388942481346723,0.0834812739773526,0.045934857180644655,-0.0016938229502577254,-0.05117765056870878,-0.09239401305805464,-0.11086475307242616,-0.1418375155915692,-0.17777075960789243
2015-05-06,0.0,-0.009340171297867418,-0.013028126330378476,-0.019482065676217693,-0.04341373894513732,-0.11689239405724054,-0.19101243003893728,-0.2816481346523422,-0.3883986343312543,-0.49771466951442356,-0.6338486099185406,-0.760682461571031,-0.8881978006912526,-1.0088984094456748,-1.1361331346643662,-1.2648109758590824,-1.3897607674490766,-1.5110626865528114,-1.612922622526558,-1.6881650900624683,-1.7220382209266267,-1.7576350816683406,-1.8021311575954804,-1.827265427511084,-1.8593747579774278,-1.8585329403247555,-1.8727636753277666,-1.8877961334112605,-1.9090419994852927,-1.918742949777161,-1.929045198392371,-1.943075484586322,-1.967287771756783,-1.9996777040986866,-2.0426905815035825,-2.0758822489519395,-2.101176861078444,-2.117852871921052,-2.136934064031058,-2.163992488581347,-2.1939772396558643,-2.2159847582900984,-2.231217641130733,-2.253946717752969,-2.2765154521643156,-2.2765154521643156,-2.2790409051223426,-2.282768954727043,-2.2864569217855246,-2.2903052310548953,-2.2991242691218914,-2.30890538450623,-2.302732059061932,-2.2961979546236226,-2.2787202086745717,-2.2668145018724473,-2.2553497511827536,-2.2428828286035274,-2.2240822383690926,-2.199990222889262,-2.201313079200616,-2.2061635483335595,-2.203036797052201,-2.208007525849815,-2.2103325540507126,-2.208929520620928,-2.207326062434014,-2.220434365882811,-2.245769060555556,-2.2700615128184762,-2.2885414186311106,-2.318967113792099,-2.360857559642781,-2.4034294809352357,-2.451332922045286
2015-05-13,0.0,0.06890396432925167,0.12687664019983794,0.18927096084022244,0.24961821962270533,0.31884971728826916,0.40474425696287747,0.4840472788262952,0.571129116098016,0.6653347143877327,0.7681788923465304,0.8702451924492242,0.9709604344277857,1.052105808278623,1.143650227381287,1.147744338814762,1.1494638673363402,1.158225282753602,1.1568742246295143,1.136362705836316,1.0723307307966654,0.9907350124260252,0.8837557736902346,0.7817304106487304,0.7038603333140744,0.6222236778822668,0.5341592528839267,0.4404449484575309,0.36617768869302897,0.28069255647706737,0.19913777516758321,0.11226064776636675,0.022722341178097582,-0.04491245143171821,-0.10480936569438708,-0.12159523116925056,-0.12413358689047303,-0.10329453476095123,-0.09686677747675818,-0.10456371876273783,-0.11074582911527045,-0.11443053309009858,-0.1117693539030459,-0.1243382967609662,-0.11958911865485576,-0.09944607025913677,-0.06874020380225418,-0.027553405688870953,0.020347745983861406,0.07631430934005289,0.14714251206138715,0.20478765459565007,0.2676732690993554,0.3346529950365133,0.3994628479322901,0.46705669119858784,0.5500034799756778,0.6307803711466848,0.7137680969849308,0.7842687663699529,0.8385158012045548,0.893991058415086,0.9454950399403231,0.9776747879871459,1.0012568934260326,1.0171420575789398,1.0268041743181582,1.030202282017819,1.0368347491725163,1.05836980503583,1.0708977985502433,1.0715528529405391,1.0688916737534864,1.0728220246599638,1.0835486155304646
2015-05-20,0.0,0.06772567591955823,0.11278317502336928,0.1646929277588258,0.21325622298589622,0.26827337750103675,0.3187489392835767,0.36886594137630857,0.42272778336934136,0.465713665351236,0.5156314822237754,0.5587368920700102,0.6060253469106327,0.6596481570781975,0.7222346607014092,0.7345447997138685,0.7459784807318166,0.7486078308121382,0.7420344556113232,0.7399628504409804,0.7429905829132605,0.7470939705517959,0.7474525182900305,0.7446638056916449,0.7466557415545403,0.7520339576279501,0.7532689514090789,0.7561771799202094,0.7548226582747403,0.7486078308121382,0.7417157544784078,0.7336683417193572,0.737293665706935,0.7372538191016159,0.7340667360628891,0.7174540241917235,0.7039885607055612,0.6883319761363327,0.6695281431820794,0.6521186545754237,0.6313228857582751,0.6256658032056734,0.6199290393940509,0.6160646835809832,0.6116425948095323,0.6094514737264445,0.6075392191225704,0.5986950415796466,0.5935956919854501,0.5931973095934918,0.5962648886710908,0.5902492464286594,0.5898906986904249,0.5890939339065516,0.5892134498192966,0.5960656914993032,0.5969023028885172,0.5937948891572162,0.5983364938414121,0.5962648886710908,0.5900898958621907,0.588576023650275,0.5937152078981951,0.5968226216294743,0.5966632710630274,0.5995714876225626,0.6079376015145069,0.6155467852763019,0.6286935356779534,0.6382548086973246,0.6408044775186252,0.6446289867263737,0.6537520427001062,0.6526763994854242,0.6474973686322067
2015-05-27,0.0,-0.03856753638155936,-0.07673498666633173,-0.10197991047446045,-0.1276249203793543,-0.15322991447317438,-0.16823284304423136,-0.16655251504427995,-0.18235560380656393,-0.1893169626635335,-0.19591825123481166,-0.2051200394234924,-0.2198429173286804,-0.24212727123367142,-0.2645716523759604,-0.23696626380522437,-0.19967898132917636,-0.17031324513864465,-0.14834895771061812,-0.1323058340935171,-0.11162178856867684,-0.10686086723701671,-0.11842312018832664,-0.12230387371126239,-0.13234583790226576,-0.14302792304485132,-0.1479088798074294,-0.1543501291390409,-0.15799084780718142,-0.16687258152124454,-0.17771469390114983,-0.1963583291380004,-0.20275958666321012,-0.20744050037737294,-0.20648031294882613,-0.20920083599482164,-0.21312160532883112,-0.218962749519956,-0.2193228198056474,-0.21572211694860247,-0.21208139828046194,-0.21480193332880435,-0.2186826868517401,-0.21916278056600258,-0.21376172628041334,-0.2022394771378521,-0.18579626742396405,-0.1653922845673397,-0.14994927809309405,-0.14254782933058885,-0.13794693523624846,-0.13726679847357068,-0.13206578723639675,-0.13082553713961226,-0.13514638056808365,-0.13386613866491923,-0.1357865135220128,-0.1352664039966547,-0.13862705999657934,-0.14726874685350028,-0.1530698872358765,-0.16163155447297503,-0.17787472113844774,-0.19023713428100653,-0.19239755599524222,-0.18943698609210458,-0.1815954474240856,-0.17779471352097226,-0.1697131279958111,-0.1539100512358522,-0.14282787999645782,-0.1263046626650943,-0.10738096476002786,-0.08613681790340597,-0.06573283504678161
2015-06-03,0.0,-0.05442606385560962,-0.09352709981077376,-0.12915069872386928,-0.1634803605221119,-0.21487375661118557,-0.2543387233732907,-0.3138596365665431,-0.3693774564510739,-0.42404613275753766,-0.47454995390364396,-0.5184223761463563,-0.5583321243146209,-0.6063289460915149,-0.6575606167208546,-0.6886958731622118,-0.7034143699354666,-0.7133614804211842,-0.7369757508855422,-0.7554547406472911,-0.7513303289824826,-0.7628139769033028,-0.7617626643699418,-0.7704562691057399,-0.7813738293949296,-0.7863069532728494,-0.8070503178223186,-0.8255292954534517,-0.8392773424232124,-0.8500331529914149,-0.8598994007472543,-0.8917624945412292,-0.9322787738366735,-0.9751807462759029,-1.0430313576592767,-1.0911494977922356,-1.1554822286379804,-1.2184401596389947,-1.2587542699791447,-1.2881508078994675,-1.3141912150031598,-1.3343280484254494,-1.3522813697899074,-1.3747634528603998,-1.3933233053520377,-1.409457033334957,-1.4183932626522469,-1.413904932311135,-1.3915845868310033,-1.3537774758600656,-1.335905029356112,-1.2955504876510284,-1.2741601606094461,-1.2670030933087506,-1.264536525304483,-1.264253481488673,-1.2649004439807863,-1.266598731136887,-1.2772736789752115,-1.2913452011257263,-1.3149594837207113,-1.3241787568538108,-1.3399485661604158,-1.367808566645647,-1.382931401329523,-1.4105487893638782,-1.440915777087684,-1.4622656727643326,-1.4766606822262174,-1.4779546193410704,-1.4809064001164531,-1.4822407685962504,-1.4807850938910259,-1.4555129676355005,-1.4285829855888297
2015-06-10,0.0,0.06007440751554352,0.1170329225250832,0.1813034027698814,0.23614311087534526,0.3115892505992522,0.37856017517043006,0.44145965024902134,0.5082643855775083,0.5638934614268752,0.6237185975419226,0.6832529087140479,0.751470190287616,0.8262516104314364,0.9017392912342403,0.9228027245747448,0.9271649740831387,0.9337706661958397,0.9364711105222308,0.9410826314310984,0.9311948700332655,0.9330644055368678,0.9387145531265376,0.9386730120476521,0.9369696533231892,0.9359310266423756,0.9334383126375837,0.9280789775272729,0.9210578247713963,0.9153661361028292,0.9131642345773967,0.9178172965651612,0.9178172965651612,0.9230935495176895,0.9318595896133519,0.9400440047502847,0.9472313218217265,0.9523829390740124,0.9585731705435375,0.96642521965864,0.972324651112369,0.9790549789253123,0.9835003105914777,0.9877379243996294,0.988776563544006,0.9943851700548015,1.002777303049748,1.009382995162449,1.0138698803710742,1.0124988876684415,1.0118757091672406,1.0144515177933893,1.0144515177933893,1.009175264840861,1.0070980114792452,1.0115433431454104,1.0133713375701159,1.0188968494595547,1.018855308380669,1.0274136306183177,1.0316512444264694,1.0391293864408446,1.0489756067597806,1.074650561009164,1.1039814916443838,1.1358051362843953,1.1707862269728593,1.19774907930353,1.2364276999202901,1.2615625578262553,1.277889834557661,1.2927630364286404,1.3029000692269468,1.3129955609463562,1.3250436827907248
2015-06-17,0.0,0.06905785421277548,0.12002121537333349,0.1748856893448705,0.2222384537773928,0.25842742743150127,0.2885157376485745,0.3148689353518447,0.3316768856375235,0.3565360557657272,0.3654587989563837,0.3764565894376442,0.39073297605263385,0.39857668618595515,0.4123550470088207,0.39608661947696694,0.38566983626091755,0.3903594660462884,0.39355504335593994,0.39895019619231187,0.41264556309175265,0.42970252004833603,0.4408248138650488,0.45867028779603536,0.4740672044300725,0.4927842017092134,0.5086791316850482,0.5203409482555974,0.5328742757239519,0.5387259324900826,0.5527118154724667,0.5701422824354068,0.5767409592142284,0.5818040865556182,0.588485769708191,0.5965784865124055,0.606912263354715,0.6156689937978919,0.6210641466342525,0.6226826899950976,0.6219356699824068,0.6233467036340485,0.6289078567675738,0.6351745205017624,0.6386191169326448,0.6345935007862135,0.6202756172095228,0.6179515632480144,0.608364806418407,0.6007285935439513,0.5957899695380023,0.5904363261136693,0.5906023264108339,0.5986950432150483,0.6209396432988115,0.6398641502871333,0.6599921812179159,0.6846023446752151,0.7016593016318098,0.7268919817663475,0.7550297355779425,0.79159220678807,0.824461087346737,0.8646341677352266,0.9087913548581086,0.9505829661571057,0.9856929067538677,1.0263640004841663,1.0481105872261205,1.024579456826168,1.0127931369201664,0.9966077033117261,0.9770191826844422,0.9618712727213095,0.9405397053977395
2015-06-24,0.0,0.005129269520452557,-0.001789280065268597,-0.005248554858140023,-0.0001192853376874662,0.0062823650942484014,0.0195627953803105,0.038767734747580294,0.05522911134808176,0.07924522202579884,0.09741636308547637,0.11642248958042836,0.1409157416088736,0.16187020323835485,0.17602540061980246,0.18175109682867066,0.190617969620405,0.20513102301491498,0.2186102661732949,0.22688071227661358,0.2358668704060137,0.23912734425510512,0.23594639794066574,0.2351511583799106,0.2311352266302185,0.23069784308252572,0.227874752781127,0.22425643484753274,0.22111525826468825,0.21908740752404474,0.22099597292700082,0.22525047535206788,0.2264433287289208,0.22974356038104768,0.23197022399400902,0.23304379203317452,0.23455473169149496,0.23670186776980426,0.23837186249740708,0.23868996070741236,0.23888877357973018,0.24246733371026738,0.24839183086293729,0.2592070387892009,0.27224889839990973,0.282706250313111,0.292925031550959,0.30401856795565463,0.30600664896472496,0.30843212545000415,0.3132432967604514,0.3191280361100642,0.3225475530998568,0.32485373231893233,0.32855157778715705,0.3274780097479915,0.3299432440363278,0.33507251355678036,0.3384125030119426,0.339963212401858,0.34302487337860993,0.3467624766498917,0.3432236743223899,0.34226939162091186,0.34282606050629205,0.3438201010108272,0.34195130533944434,0.33411823085530235,0.31403853632118484,0.2962252512745697,0.2716524717114724,0.21924645066476764,0.15952425428770606,0.1026649179436164,0.043141534438872635
2015-07-01,0.0,0.04320090374680792,0.0884760851249882,0.13263434961964726,0.18165920190490384,0.2300458057136058,0.274323740301749,0.3191601393151704,0.35729500112659845,0.39140097776883137,0.42526761422409587,0.4692663225831285,0.5109912991660064,0.5543118730063201,0.6016214459736652,0.6372432477890054,0.6806037076714616,0.7177413226928745,0.744347981454938,0.7645722272533181,0.7954869974137092,0.8220537581665952,0.8464265711946681,0.867568279731722,0.8848406712022203,0.8997595348782524,0.9097719366885363,0.9197444404896643,0.9252093787476606,0.9165133479656586,0.902312504850531,0.8938558142554972,0.8875132993009696,0.8891088965583839,0.8877526394879379,0.8816494647203786,0.8754266198593352,0.8745091451536482,0.8702409197974847,0.8710786104518518,0.8710786104518518,0.8733124442188288,0.8768626609811229,0.8889493404227573,0.910569741300761,0.9318710179404546,0.9495024077243919,0.9678119320270697,0.9857225600071311,1.0043910945902397,1.019748752598044,1.030558947053539,1.0367020198302541,1.04296475073344,1.0451188124161106,1.0482701208887963,1.052378802076325,1.0630693264383362,1.0711271087437617,1.0702495320472305,1.075634686253907,1.0790253349135392,1.0861656544802696,1.09960859099235,1.1090625283773992,1.1196732806551037,1.1420515881361326,1.157688484340061,1.1755592143109668,1.1901589657157021,1.2002910376194702,1.2022456451573367,1.1960626863384574,1.1935496143753344,1.2067133246583044
2015-07-08,0.0,-0.06099126876333872,-0.1128103175583195,-0.15675068644570966,-0.2108040028457545,-0.26477892038405526,-0.32384950522993283,-0.3784515783841727,-0.4294474920478182,-0.4686449591072493,-0.5108606353518197,-0.5574272308750663,-0.6110493711745896,-0.6643971330969725,-0.7182544582223547,-0.6938344298825906,-0.6882683929232962,-0.6868964775192754,-0.6935992450567103,-0.7015171420340088,-0.7309544388196055,-0.7681920401695821,-0.8186783788710047,-0.8613252312160966,-0.9084797888040437,-0.9608867996637034,-1.0243867026499585,-1.0865538955426766,-1.1465260261407932,-1.2029311907995757,-1.2743097854526453,-1.3478050435385935,-1.408561115716828,-1.467200536221408,-1.5124736152023563,-1.544654742795995,-1.5772278411796923,-1.6038037265035738,-1.6397086060007466,-1.6693810876122448,-1.685687239459314,-1.6874511256533726,-1.692821183097271,-1.701209437967063,-1.7123415236448971,-1.7257078534093047,-1.727354147190423,-1.7322538349825822,-1.731273902127844,-1.7387998165558385,-1.7374670947030564,-1.7217097113694273,-1.6912924817290924,-1.6712233726680046,-1.648371251006903,-1.6087034025364662,-1.5834210337549042,-1.557589908219126,-1.544262760246712,-1.5318763633370425,-1.5029486297544237,-1.468062876663206,-1.4357249631053888,-1.4098938375696102,-1.3691676573827556,-1.3311069209014652,-1.314056021025538,-1.3121353371080553,-1.2983770247943651,-1.2994745618212886,-1.332988399508464,-1.3659926622334375,-1.396096319945436,-1.4115401313507288,-1.4297669553560568
2015-07-15,0.0,0.033941240262577256,0.07312543239601547,0.10895886723771159,0.14254532101672154,0.1747520574659289,0.21310841447101472,0.24980910121939576,0.29439393598942243,0.3343271296945479,0.3752852542458872,0.4117494284980958,0.4598032827210609,0.5121934201298695,0.5673824326289915,0.5985247978012552,0.6200485111385036,0.6369600001892047,0.6500082546988476,0.6604941702667467,0.6786671263122528,0.6882463613689358,0.6999148867225775,0.7080355590666155,0.7131602487762803,0.7201377162867098,0.7284160675702552,0.7349993318187849,0.7372857296597821,0.7434747906463903,0.7473774419657813,0.752502131675446,0.7572326181231893,0.7639341445329152,0.7698078239880471,0.7701231936933033,0.7724095915343006,0.7728826401790856,0.7744200482745941,0.7780861752716141,0.785891477910396,0.7920016935141405,0.7918045859700805,0.7905431308014956,0.7929872075820218,0.7918045859700805,0.7900700821567106,0.7826983995581611,0.7734739509850455,0.7645648721172076,0.7565230451560332,0.7553798403224246,0.754078956549287,0.7529357635418985,0.7562471040553082,0.7555769478664845,0.7568384148612894,0.7672060564417936,0.775642098491088,0.773868166073187,0.7755632531082244,0.7781650206544778,0.7873894692275933,0.7956678205111388,0.8018962982760798,0.806626784723823,0.8044586372178021,0.7938150427103741,0.7857337989708671,0.7763910882365767,0.7700443483104397,0.7694924661090109,0.7677973672477535,0.7651167661448349,0.7689799888596947
2015-07-22,0.0,-0.06339060189740672,-0.11617711397000345,-0.1648311552787118,-0.21547346269859424,-0.2661547518299453,-0.2874798883096369,-0.29172931590359685,-0.28139813314606427,-0.26022894690355736,-0.24705180681721542,-0.21278345560701203,-0.18518164371071777,-0.1538372132522185,-0.1295101925978643,-0.0910313955051696,-0.050447375471207936,-0.005574934436173275,0.04159764979309459,0.08993980232305687,0.13859384363178648,0.1814000434370441,0.21297838755566526,0.23356278964781438,0.26174938569444517,0.28401017681470925,0.3054132767173381,0.32689434004288287,0.340617282568114,0.3596422524622197,0.37511954743846054,0.39200031267987323,0.4057622369165517,0.4149238513733899,0.4245143114390456,0.44930915941368604,0.47090719126498937,0.49394768678859885,0.516676293533441,0.5295025631295682,0.5479037671618687,0.5555059611163504,0.5642387416600579,0.5776108019993874,0.5879030030454726,0.6040040638835399,0.6131266966289094,0.6228341135246367,0.6451338746606825,0.6614298674474243,0.6637690040487918,0.6670048018835764,0.6696948089751799,0.6783496144002843,0.6887587722764198,0.7010782328408134,0.7252493032579617,0.7461066124173883,0.7674317372014141,0.786261786842511,0.8016221132930147,0.824350731733565,0.8516016731396445,0.8620498127272487,0.8769423118574659,0.8926535204938498,0.9140566203964787,0.9302746263689305,0.9400600183832821,0.9512488923584287,0.9622038409777878,0.9591629633959908,0.9625157297565126,0.9580713702138994,0.9633734092784608
2015-07-29,0.0,-0.008105954758884362,-0.019166780135906142,-0.02795156235102512,-0.035059239324996244,-0.03442035064688065,-0.028430731854411338,-0.022560905437794033,-0.014055646752498074,0.0016371544837871996,0.029828301586494535,0.04815653509145846,0.06840144660998902,0.09208039825006503,0.10941036594935734,0.11987222944711913,0.1305337508977293,0.14407028936870037,0.1573273162891118,0.16155997624272206,0.16802876453857757,0.17170240139104687,0.16675098718234638,0.15912420192684826,0.15333424108720556,0.14534807870417318,0.135165726756971,0.12506324038676525,0.11412219540635382,0.10417942821085563,0.09691203206215514,0.08760815354477255,0.07706642447001437,0.0679622039054802,0.057061097703187805,0.045281518071075805,0.038413413869545256,0.042366562272574126,0.048635704594844675,0.058458679414490844,0.0635698127979207,0.07375216474512289,0.08712898404136454,0.09882871007574356,0.11252496772144399,0.12490350923279421,0.14778385302002522,0.17022496608196724,0.190150427271841,0.21143354337416218,0.2305603847319493,0.23878613186668565,0.23830696236329946,0.23463332551083022,0.2246506315164764,0.22153602974438977,0.21618529963003605,0.20600294768283386,0.19785706612507212,0.19190738611072183,0.18292295792201788,0.17042461205557402,0.16435513966534995,0.1617197073966713,0.16643153685366777,0.16695063315593137,0.1734593602299059,0.17777188576049077,0.1808465487544584,0.19498204910468947,0.20608281325980846,0.22205512604665337,0.24273928026973635,0.2600293091909096,0.2761613531317037
