date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-25,0.0,-0.0004124657293689956,-0.0008293845419465866,-0.001285040821450242,-0.0016540018106332146,-0.001888618116678101,-0.0019279860783278184,-0.0019381205679374239,-0.0019049887477662261,-0.0017724723262469726,-0.001767795595515292,-0.0017315516739176535,-0.001732720812175145,-0.0017600010539273677,-0.0017654572383515776,-0.0018289845125398295,-0.0018040408307826187,-0.0017978049198676502,-0.0018231382721691672,-0.001844964449583515,-0.0018239178078855868,-0.0018410668119723669,-0.0018675705562064752,-0.0018601650774093207,-0.0018734170563452582,-0.0018812124820126205,-0.0018484722662660156,-0.0018508108175570223,-0.0017911794678944213,-0.0018473029926713174,-0.0019478655192648093,-0.0020496076684975557,-0.0020979485232685714,-0.0021587678058069826,-0.00225351290355006,-0.0022979643146558574,-0.002372834315802121,-0.002531561697248457,-0.0026485758701431565,-0.0027277631504322025,-0.0028053963317177934,-0.00291463900671438,-0.0029778491699933465,-0.0030188208544679913,-0.0030176502116152954,-0.0030465265076836836,-0.0030839888404845684,-0.0032092637087390336,-0.0033181602222304824,-0.003379053764725763,-0.0035574619229466146,-0.003689043682772992,-0.0037085677189612545,-0.003767923050217441,-0.0038198617820065844,-0.0038921119659355704,-0.003914373873372581,-0.003963586164271272,-0.00399014610652825,-0.004026471982448216,-0.004039752817729911,-0.004001473427678716,-0.003947181798209247,-0.0039210134074593155,-0.003916717260879972,-0.0038639923701672308,-0.0038354829535895956,-0.0038854725065716415,-0.0038803953716052175,-0.0038686789145518387,-0.003887425311729897,-0.003901875860354788,-0.003906562582285833,-0.003994442685759708,-0.004154599663342197
2015-04-01,0.0,-5.0286357019225956e-05,4.360561900340374e-05,0.00012020548080770282,0.00017716050969154685,0.00013277519339408928,9.781535885738013e-05,0.00011902706583467801,0.0001842305676818789,0.00014377348865213124,4.04628959858367e-05,-3.653590153621466e-05,-7.464462269066303e-05,-4.1250308646384275e-05,6.2855726352125125e-06,2.9463464422449095e-05,6.481847588123434e-05,3.771307890047779e-05,1.8463911870235966e-05,5.5783385904783495e-05,0.00016734094105865646,0.0002254715764130506,0.00024825167343343283,0.0003055921028667893,0.0002953810986969955,0.00030441390633601564,0.00029655930587023355,0.00021800908300398462,8.917346259680716e-05,5.1069414006033274e-05,0.00010252911040228561,0.00014220234468936054,0.00021447417966315898,0.0002949882841168644,0.00022036567828954924,0.00019090783805368036,0.00017362546195175848,0.00015241491307986312,0.0001115637780389109,0.0001154918125840536,0.00010449320626945668,0.00015673565620979754,0.0003739251266362796,0.0006303287284546157,0.0009058990665826327,0.0010715188103967265,0.0012657534177599088,0.0014058143582240793,0.0015572306507578703,0.0019015587321181788,0.002239496662957712,0.002551066792773742,0.0028135726271981223,0.0031476779964905925,0.003461705761954179,0.0037717212613097586,0.004156758198714793,0.004297979583297668,0.00441923400385376,0.004602261275427874,0.0048458546259437935,0.004968997201154553,0.005104241056653147,0.00528792460721328,0.005370375768110725,0.005526272016543036,0.005669643813754197,0.006006311092882486,0.006360041034291271,0.006748375091606022,0.007187654898395594,0.007503146128579766,0.007983796266853865,0.00851251746567213,0.008899627371555923
2015-04-08,0.0,0.0005520325114543118,0.0012971015110126828,0.0019869701322440575,0.0026982836050932395,0.0033030214535603084,0.0038689829759628474,0.004471861721116023,0.005160311676814667,0.00568573210189547,0.006164506257456076,0.00637717865941526,0.006535408273844296,0.006553413366242681,0.006656075020969364,0.006626196992274765,0.006594402686625806,0.0064852219044039625,0.006351123893141416,0.006192098744023563,0.006112385077144942,0.006056428353878099,0.00610816923326614,0.006123882638320353,0.006100887383774099,0.006092455581297169,0.006131164320366945,0.006108552450725505,0.006226205109397563,0.006336180434017209,0.0064419293432968995,0.006569502817463304,0.006711998086062481,0.006887025044287325,0.007117155965307571,0.00731622817444957,0.007510285467132068,0.007636574717908334,0.007765909033038467,0.007912824722061878,0.008007313734338729,0.008116328468844278,0.00827237098616333,0.008301052623245259,0.008326291783410676,0.008337381554222636,0.008363002151992193,0.0083454119734507,0.00825516160904013,0.008145779571760547,0.008035620495057632,0.007951845574121468,0.00790402565384043,0.007862707434296519,0.00778886603228412,0.007697417482050671,0.007728028832039199,0.007833248108069115,0.007941134157546928,0.007959496581294898,0.007947254964672251,0.007887192587733089,0.007829039512856684,0.007918945702465497,0.007961791860555758,0.008003105986395195,0.008024144893334475,0.008019554615771739,0.0080187895292103,0.007975945927996124,0.00800884392443628,0.007998898105986833,0.007939986494867192,0.00792889231613509,0.007982449136832711
2015-04-15,0.0,8.911764512047049e-05,0.00019181965091757264,0.00027789993971414034,0.00032320237880347305,0.0003081017183035981,0.00025789067128724626,0.00022202402935748793,0.00017482924464513563,1.246183798217564e-05,-0.00022018471059248067,-0.0003879051074859036,-0.0005428070737685845,-0.0007000003119077395,-0.0007952352039242789,-0.0008730927247681989,-0.0009698560654313174,-0.0011448855666530598,-0.0013501966978730186,-0.0015789999346416048,-0.0016765881811567906,-0.0017518663175496959,-0.0018403914882676533,-0.0019243841514475024,-0.0019739506238879412,-0.001988329204097477,-0.0020288173008982677,-0.002058332993790003,-0.0021147178813482478,-0.0022142508148009447,-0.002319849773897848,-0.00236375803750957,-0.002345588882676934,-0.0023395324953878302,-0.0023066019430819265,-0.002304330910481551,-0.0022676166369567994,-0.002285784375142103,-0.002272915564348223,-0.002187001280596088,-0.0020961748623075623,-0.0020238980277664854,-0.0019527616455247987,-0.0018585514663255003,-0.001746948406623454,-0.0016281711922046373,-0.0015237798729248822,-0.001464780903874667,-0.0014817994800297469,-0.0014840686454005647,-0.001468940897884145,-0.0014519225405605555,-0.0014148614179422493,-0.0014246937712473241,-0.0014390644560350184,-0.0014526789436653915,-0.001381961300991437,-0.0012976359832328058,-0.001193279161457596,-0.0011135065098010243,-0.0010348742951080542,-0.0009740141144621206,-0.0008927469904516731,-0.0007200291571698643,-0.000532983274269553,-0.0004120833025740123,-0.00029573099498231677,-0.00020620931830274042,-0.0002039430507507629,-0.0005477189530321977,-0.0010129490207208436,-0.0016989062490210813,-0.002305466426137151,-0.0029771606768282635,-0.0036587816578937454
2015-04-22,0.0,-0.00017105544200943283,-0.0003615924234322463,-0.0005188127680686588,-0.0007006792904882574,-0.0008766208417822321,-0.0008075114081608637,-0.0007944049853984098,-0.0006915454289682796,-0.0005426361888748609,-0.0002571894996616719,-6.587874201126353e-05,-2.9367100163209837e-05,-2.6589137736316797e-05,-8.215056695138047e-05,-0.00031792445214695706,-0.0005930642620164781,-0.0008603360843295746,-0.0010037311605648146,-0.0010823887379519353,-0.0010057174266043295,-0.0010172375375796304,-0.001087553301069123,-0.001139200876051867,-0.001161449770556821,-0.0011411872919988419,-0.0010478263131439795,-0.0009659935704054503,-0.0009556657263634143,-0.0009588434581688785,-0.0008587472545157905,-0.0007173586586273435,-0.0005283420682844691,-0.00040407128079895135,-0.00042273069170363763,-0.0004914165357635826,-0.000506107135997278,-0.000504518988006849,-0.0005176216119267305,-0.0005481951084351849,-0.0006244342930335019,-0.0007384067503233722,-0.0007983766899526375,-0.0008940975868413546,-0.0010986772310938016,-0.0012937619296955916,-0.0015485022360849647,-0.0017802490058295836,-0.0020021084432714285,-0.0022633931502266487,-0.0024929187672984646,-0.0029441675881573823,-0.00340438044076695,-0.0039221739905006565,-0.004575773253029674,-0.005369833240109744,-0.0060535249062738,-0.006740081504592029,-0.007276794424184348,-0.0077222092189968075,-0.008271453861317018,-0.008664471049067549,-0.009040423170263363,-0.009133732355386674,-0.009112907255325457,-0.008951527162513,-0.008456737059889674,-0.008018195762565877,-0.007533463421727522,-0.0067073204888243605,-0.005572537143816596,-0.004496043115450541,-0.003462121018558441,-0.0024785967421313932,-0.0014666285130814733
2015-04-29,0.0,0.00034797965455984794,0.0007587060676092279,0.0010786252685830654,0.0014685141793277941,0.0016549466906233693,0.0016340099270553408,0.0014133429236604861,0.0013247401676565334,0.0010057055186613734,0.0007264666824100488,0.00044311877336353163,0.00023791341109608355,0.00017259364865671297,3.387588521104333e-05,-0.00020933002971324698,-0.0005215914991729016,-0.0008678558031729371,-0.0012626949617964064,-0.0016863717104757987,-0.002049608407601088,-0.0023163622693443847,-0.0025488194017437996,-0.002758683712491604,-0.0029548395449395188,-0.0031587205665072,-0.003409583658104801,-0.003563369462189894,-0.0037475389828198,-0.0038406485914724534,-0.003839838865202986,-0.0036827722625482925,-0.0035706546434428593,-0.003513184140589334,-0.0034508607052009133,-0.0033185373723321463,-0.0032877857521078227,-0.0032966874971578717,-0.0033124679146721617,-0.003225880916007879,-0.003140919733106503,-0.0029799179451524245,-0.0027125825746769777,-0.0024105513823154973,-0.0019558572028103047,-0.0014920801662503356,-0.001211413623867255,-0.0009526240750211061,-0.0005958386280857001,-0.0002549125526703252,3.669878351793196e-05,0.00042457546618165096,0.0008344644774273232,0.0012784220484868285,0.0016774933170127944,0.0020438061538095645,0.0023653261697877807,0.002386247507019163,0.002463894257756315,0.0023717635230857867,0.002206389835506775,0.0022184618328999445,0.0023013523193791555,0.0022385815449482405,0.0018900515650212652,0.001491870550824364,0.0011382462000726562,0.0008344644774273232,0.00045924310354786675,-1.6938372955979213e-05,-0.0005119075079808468,-0.0009243672263571685,-0.0011092625349886098,-0.0014193820021268736,-0.0017792895933912214
2015-05-06,0.0,-9.340607519029021e-05,-0.0001302897506447861,-0.00019483963677145168,-0.0004342316543714813,-0.0011696076650283876,-0.0019119509142211369,-0.00282045509318721,-0.0038915486057703817,-0.004989573941724444,-0.006358659593656922,-0.007635904068135219,-0.008921657905630992,-0.010140222816907232,-0.011426364314899799,-0.01272877802133151,-0.013995083599226032,-0.015225955656068508,-0.016260718018790987,-0.01702577025350744,-0.017370377468834675,-0.017732649013251955,-0.018185673079007543,-0.018441661191441618,-0.018768784427303082,-0.018760206796579786,-0.01890521957531189,-0.019058424844326502,-0.019274994913380424,-0.019373897301746355,-0.019478940711937086,-0.01962201355060475,-0.019868964768380397,-0.020199418589240486,-0.02063842040528996,-0.020977315912083523,-0.021235657576775372,-0.021406011323211457,-0.021600970800092243,-0.021877501743709497,-0.022184028426832186,-0.022409065641936985,-0.022564858686663004,-0.022797363566920203,-0.02302828174232674,-0.02302828174232674,-0.02305412492222068,-0.023092275598938262,-0.023130017526487433,-0.02316940188335577,-0.023259663510968004,-0.023359781395804063,-0.02329659108737846,-0.023229712186037768,-0.02305084317054199,-0.022929017283379875,-0.022811717532653344,-0.022684179835571288,-0.022491878925407317,-0.022245508976867237,-0.02225903520514699,-0.02230863289988813,-0.022276660524018256,-0.022327488841818486,-0.02235126436557617,-0.02233691700760331,-0.02232052036695475,-0.02245457112484485,-0.022713704791335998,-0.022962241053471368,-0.023151350486220884,-0.02346278205842088,-0.023891723374113716,-0.024327831310739366,-0.024818783000487184
2015-05-13,0.0,0.0006888023644676622,0.0012679621980663494,0.0018909206904838144,0.002493071908270382,0.0031834246952987207,0.004039273708530601,0.004828795367519774,0.005695043571406789,0.006631311317104719,0.007652434218190828,0.008664803852432993,0.00966276906002855,0.01046609691485052,0.011371599850743609,0.011412077216998691,0.01142907723926158,0.011515691993842017,0.011502336014704542,0.011299546053213837,0.010666220392564138,0.009858594095243107,0.008798735087466885,0.00778690729604521,0.007013947989881456,0.006202958591193817,0.005327376823999157,0.004394778284088443,0.0036550889035750177,0.0028029935054875504,0.001989397587401791,0.0011219768262016815,0.0002271976004515065,-0.00044922540094013773,-0.0010486432911797781,-0.0012166921815297306,-0.0012421069644662243,-0.001033479203315975,-0.0009691372365893425,-0.0010461842475755416,-0.0011080719762148973,-0.0011449605481396183,-0.0011183186242666187,-0.0012441566095670027,-0.0011966068350289058,-0.0009949555067052124,-0.0006876384071300834,-0.0002755720233711899,0.00020345676110794603,0.0007628520477735892,0.0014703436354240379,0.0020457825051866194,0.0026731566220763304,0.003340942780628073,0.0039866711350291534,0.004659693657377203,0.005484964839974051,0.006287992782956508,0.007112328293095964,0.007812093644255858,0.008350197869528985,0.008900186163160883,0.009410532118144273,0.00972926471675259,0.009962775265102681,0.010120039794156889,0.010215683508574167,0.010249318647088654,0.010314964852966816,0.010528082784115362,0.01065204299709199,0.010658524113633095,0.010632194111307804,0.010671081195374464,0.01077720291537358
2015-05-20,0.0,0.0006770275243312961,0.0011271962258034623,0.0016455745767592416,0.0021302915467025087,0.002679141667767336,0.0031824201178381703,0.0036818729930376964,0.004218367995500537,0.004646325744866044,0.005143066552947743,0.005571817475853167,0.006041963988446653,0.006574819994170712,0.007196390363486031,0.007318601579814958,0.007432098218041433,0.0074581966867756115,0.00739294923777684,0.007372385562628575,0.007402440040398587,0.007443170457959375,0.0074467293407627175,0.007419048728246122,0.0074388206555672624,0.007492202799964432,0.007504460480167544,0.00753332491870537,0.007519881269013024,0.0074581966867756115,0.007389785695976825,0.00730990087233507,0.0073458894232593065,0.007345493873490625,0.007313855791899573,0.00714892567028887,0.007015221300650714,0.006859737868521412,0.0066729675780766344,0.006500015598724374,0.006293383908288224,0.006237166406566242,0.0061801538412213424,0.006141747632251871,0.006097796539910063,0.006076018295503697,0.006057011405505618,0.0059690998397321825,0.005918408537628054,0.0059144482141294695,0.005944942645043676,0.005885141000086672,0.005881576555421994,0.005873655601001028,0.005874843760045594,0.005942962478392142,0.0059512789856493754,0.0059203887529008115,0.005965535694322114,0.005944942645043676,0.005883556843631497,0.005868506816283601,0.005919596643500236,0.0059504869007166545,0.00594890284777631,0.005977812102099265,0.0060609711644487654,0.006136600346486134,0.006267255021615062,0.0063622658826154276,0.006387600548133764,0.006425601402367362,0.006516243522123399,0.006505556896534634,0.00645410109540524
2015-05-27,0.0,-0.00038574975568676854,-0.00076764443027074,-0.0010203194536492542,-0.0012770643033959237,-0.0015334743156952717,-0.0016837451340464189,-0.001666913679423674,-0.001825220740470848,-0.0018949639372334553,-0.001961104220801799,-0.002053306986952374,-0.002200849266287751,-0.0024242087333396565,-0.002649222617173161,-0.0023724747319155788,-0.001998786055898258,-0.0017045844303023767,-0.0014845910372400857,-0.001323934355385985,-0.0011168413208403765,-0.0010691800417005457,-0.0011849329577351849,-0.0012237872593655595,-0.0013243349235286734,-0.0014313030561411944,-0.0014801837297112352,-0.0015446937166732173,-0.0015811578495731273,-0.001670119689013627,-0.001778727938022326,-0.0019655136484095777,-0.0020296542219437855,-0.002076559561966781,-0.002066937774390563,-0.0020941996661244877,-0.002133490326106961,-0.002192028234606993,-0.0021956368454742153,-0.002159551322780189,-0.0021230660935481448,-0.0021503296357919467,-0.002189221466077682,-0.002194032936623154,-0.002139905227695576,-0.00202444257312572,-0.0018596908277840286,-0.0016552920860166942,-0.0015006181453555848,-0.0014264952540400608,-0.001380421696129607,-0.0013736109564573451,-0.001321530709536092,-0.0013091118845613078,-0.0013523778565204514,-0.001339558194240371,-0.0013587878694766096,-0.0013535797157967558,-0.0013872323619983085,-0.0014737729385613004,-0.001531871588747592,-0.0016176231919367656,-0.0017803310606624835,-0.00190418314935687,-0.001925828778342796,-0.0018961664487992115,-0.0018176053184418132,-0.00177952955913976,-0.0016985730387156157,-0.0015402861442459985,-0.0014292997623915477,-0.0012638449423188424,-0.0010743865942374844,-0.0008617393697738668,-0.0006575444854676303
2015-06-03,0.0,-0.0005444088021395774,-0.0009357086369229077,-0.0012923417011576962,-0.0016361413548056849,-0.002151049414973912,-0.0025466271377629214,-0.0031435320894408177,-0.0037006133957052834,-0.0042494775814554,-0.004756795171755027,-0.005197708474839171,-0.005598966242412037,-0.0060817458425326655,-0.006597320708635172,-0.006910783280708156,-0.007058999918206371,-0.007159180691649178,-0.007397048338931053,-0.007583227534625042,-0.0075416703290868276,-0.0076573828355873275,-0.007646788954334224,-0.007734396168912131,-0.007844425506100027,-0.007894146477949771,-0.008103245975222065,-0.008289556586597246,-0.008428191054426479,-0.00853666539441908,-0.00863617867706655,-0.008957624943632512,-0.009366516921441128,-0.009799667740811455,-0.01048509052399558,-0.010971461957824313,-0.011622097986700816,-0.01225923994581528,-0.012667436971809514,-0.012965194149524125,-0.013229031193201374,-0.013433101954839618,-0.01361507968439026,-0.013843008374844612,-0.014031211716194047,-0.014194842096446196,-0.01428548602700966,-0.014239957978543325,-0.014013579003580738,-0.013630245949116167,-0.013449085158542658,-0.013040159385967002,-0.012823471995237723,-0.012750980255472862,-0.012725998362165635,-0.012723131677793596,-0.0127296841639451,-0.012746884751877375,-0.012855009508287973,-0.012997555461160557,-0.013236816220425794,-0.013330241766480028,-0.013490068858495805,-0.013772492538874987,-0.013925829841241081,-0.014205915796224726,-0.014513977815525906,-0.014730621553534488,-0.014876718489080704,-0.014889851880830564,-0.014919812941661588,-0.014933357296036376,-0.0149185816458151,-0.014662094772327236,-0.014388854697210586
2015-06-10,0.0,0.0006005637006691606,0.001169644923856237,0.001811392465345377,0.0023586473119476484,0.003111048173276057,0.003778454393748065,0.004404880754925877,0.005069770822430181,0.005623095339004961,0.006217815235186598,0.006809293140420691,0.007486607191662432,0.008228568385651908,0.008976978995294187,0.009185709144824966,0.00922893183699389,0.0092943797860397,0.00932113404464455,0.009366820361168328,0.009268859793941197,0.009287382493406368,0.009343360080965018,0.009342948533348033,0.009326073206518124,0.009315783299578394,0.009291086992128954,0.009237987865722632,0.009168419544847518,0.009112020520743088,0.009090200993825974,0.009136309494644883,0.009136309494644883,0.00918859079808935,0.009275445640785454,0.00935653087350686,0.009427732162075875,0.009478763634050218,0.009540080083545965,0.009617852020469726,0.009676279949326174,0.009742932901415683,0.009786954246466431,0.00982891679366692,0.009839201545307694,0.009894736932159766,0.009977828525101063,0.010043227480345217,0.010087646973106509,0.010074074559653621,0.01006790521991481,0.010093404952168957,0.010093404952168957,0.010041170933428163,0.010020605725210092,0.010064614848695719,0.010082711571346346,0.010137410872011521,0.010136999651054603,0.010221716110187566,0.010263660418020612,0.010337675493277193,0.01043512032138388,0.01068917230802468,0.010979320980445727,0.011294032990711184,0.01163985554450314,0.01190632831853789,0.012288463605205748,0.012536711580438011,0.012697937223875954,0.012844781810561366,0.012944853378248189,0.01304450490555164,0.013163417641813079
2015-06-17,0.0,0.0006903402024882643,0.0011994924749136394,0.0017473294238563599,0.0022199186939501378,0.002580940779427456,0.002881003298137185,0.003143742612310134,0.003311280510919181,0.0035590197268003027,0.0036479262086532545,0.003757497649883996,0.0038997159742024073,0.003977844736640004,0.004115071935633421,0.003953042616223891,0.0038492803680069618,0.003895995404682602,0.003927826413832252,0.0039815650016469285,0.0041179651618955026,0.004287819350121994,0.0043985602733994135,0.004576216010850451,0.004729470446701328,0.00491573994540037,0.005073897301524609,0.005189918526509896,0.005314595244269704,0.005372799951068031,0.0055118996876014304,0.005685231227517792,0.005750841757244495,0.005801181426795239,0.005867609557507743,0.005948060030692754,0.006050779688417306,0.006137814954479413,0.006191434914945371,0.006207520317710181,0.006200096317816086,0.006214119341213337,0.00626938484019708,0.006331657886258805,0.006365885853734883,0.006325884344397295,0.006183598260452187,0.006160500720842884,0.00606521739001605,0.005989314131876913,0.005940221592481017,0.0058870008176380205,0.005888651075518055,0.005969099855988883,0.006190197565554125,0.006378257105090799,0.0065782376849546935,0.0068226958352996265,0.006992091273279801,0.007242628549209553,0.007521936526368989,0.007884755523371572,0.008210809727020821,0.008609176142111066,0.00904686696005154,0.009460933555042994,0.009808666430662125,0.010211326498605367,0.01042655988590245,0.010193662204368358,0.010076987553851462,0.009916743193185541,0.009722772118934703,0.009572747426242948,0.009361441703843603
2015-06-24,0.0,5.1291379779231433e-05,-1.789296073074172e-05,-5.2486925995994935e-05,-1.1928540883025315e-06,6.282167761965551e-05,0.00019560882115018282,0.00038760222002910715,0.0005521386568747844,0.0007921383957803291,0.0009736894413985951,0.0011635477115459153,0.0014081654855253594,0.0016173933463068404,0.0017587065747636888,0.0018158612937920343,0.001904365241106072,0.0020492091661177903,0.002183716616103467,0.0022662372661579246,0.002355891411317458,0.002388418897971314,0.002356684814972067,0.0023487511071163623,0.002308685200547658,0.002304321441711433,0.0022761551202114382,0.0022400535540914868,0.0022087115823954764,0.002188477610230837,0.0022075213600717975,0.0022499716678335687,0.0022618733220848156,0.002294800533797774,0.002317015884260609,0.0023277266613449385,0.0023428008146692443,0.002364221701781097,0.0023808820745302686,0.002384055487060604,0.0023860388796531923,0.0024217385596673265,0.0024808384825174387,0.00258871676740771,0.0027187897234748144,0.0028230738775602364,0.0029249684215922546,0.003035573660305677,0.0030553940158136207,0.003079574493552064,0.0031275371207333635,0.003186199033685979,0.003220284843426932,0.003243272225315835,0.0032801302638117455,0.0032694296829084645,0.00329400125641967,0.0033451239646028193,0.003378411764983593,0.0033938664385070537,0.0034243788502085685,0.003461626418418846,0.003426360061629006,0.0034168498306014613,0.0034223975159849984,0.003432303910092953,0.003413679812745891,0.003335612960965948,0.003135464652357917,0.002957873688096017,0.0027128416324646736,0.0021900645635611962,0.0015939714950653102,0.0010261225355888547,0.00043132231154527904
2015-07-01,0.0,0.0004319157484307059,0.0008843696810789682,0.0013254646796508293,0.001814944011303734,0.0022978160546011793,0.0027394815944412096,0.0031865190444415156,0.003566582188807782,0.003906369969785149,0.0042436590704736455,0.004681687006827203,0.005096901691852312,0.0055278121853803075,0.0059981893008752285,0.006352214376912029,0.006782980562908021,0.00715177818571598,0.007415913825415269,0.007616641871055668,0.00792339679583326,0.008186933002128348,0.008428644677715251,0.008638265320349217,0.008809488966228084,0.008957358166236055,0.009056584419282625,0.00915540548359717,0.009209555346211467,0.009123388515390539,0.008982659888330613,0.008898845704241492,0.008835980485470511,0.00885179596736408,0.008838352829631397,0.008777856295411822,0.008716169786231718,0.008707074618967327,0.008664761494532248,0.008673066096250244,0.008673066096250244,0.008695211284578662,0.008730405472249824,0.00885021446601543,0.00906449050650467,0.009275558868922796,0.009450229662266343,0.00963158631721905,0.009808960068781007,0.009993806092167858,0.010145843943179321,0.010252848922175579,0.01031365117929759,0.010375633970592464,0.010396952018097004,0.010428138673826522,0.010468798426380335,0.010574584742775058,0.010654311799866728,0.01064562899864017,0.010698908878453406,0.010732453973674866,0.010803092440512502,0.010936068527302393,0.01102957527297858,0.011134513399056406,0.011355794094520378,0.011510385457113907,0.011687031957089922,0.011831322715044139,0.011931446726943566,0.011950760788614569,0.011889663846927818,0.011864829845472236,0.01199490586524002
2015-07-08,0.0,-0.0006100987600391693,-0.0011287399629235156,-0.0015687366886820778,-0.0021102650723760366,-0.002651300797684392,-0.003243750326588408,-0.003791695183124959,-0.004303722663530085,-0.004697465426202712,-0.005121699895158426,-0.005589866542640655,-0.006129239180169519,-0.006666140758414081,-0.007208463238065556,-0.006962526530980764,-0.006906478843034658,-0.00689266470541031,-0.0069601582535828875,-0.0070398934226025235,-0.0073363900072718,-0.007711578336452923,-0.008220479535659185,-0.008650560755695143,-0.009126316313339993,-0.009655331046493531,-0.010296696527597954,-0.010925000033873226,-0.011531493095631824,-0.012102249597443365,-0.012824987555468148,-0.013569703828205567,-0.01418575488056853,-0.014780703758754973,-0.015240281516357415,-0.015567088245758118,-0.015897984326119163,-0.016168038434186786,-0.01653300611907856,-0.016834722978188874,-0.017000566580113615,-0.01701850803713981,-0.01707313182803089,-0.017158462450507745,-0.017271716296275712,-0.017407717488191542,-0.017424469657397593,-0.017474329004302017,-0.017464356983908406,-0.017540944957802042,-0.0175273819969133,-0.017367034817011132,-0.01705758169729928,-0.016853458773148092,-0.01662108054797403,-0.01621783505451493,-0.01596091069263943,-0.01569847791466334,-0.015563106930493332,-0.015437308087520437,-0.015143573585575061,-0.014789455608088621,-0.014461312175056067,-0.014199272594434504,-0.013786272016763072,-0.013400455595862787,-0.013227661250686999,-0.013208198851590029,-0.013068796166061002,-0.013079915974388937,-0.013419524387323752,-0.013754081838779691,-0.014059334087603518,-0.014215971100913145,-0.014400866058248562
2015-07-15,0.0,0.0003393548152663734,0.0007309870877874646,0.0010889955014754611,0.0014244382161764661,0.0017459954371275282,0.0021288166058668614,0.0024949759695361436,0.002939614456506614,0.0033376949907427144,0.00374582816018485,0.004109040602768035,0.004587494166660741,0.005108861714926806,0.005657788811583671,0.0059674075322684525,0.0061813411971921315,0.006349399832422705,0.0064790481116039494,0.006583224649351,0.006763745477766458,0.00685888757333698,0.0069747685198077265,0.007055407564398199,0.00710629287157959,0.0071755710652418835,0.007257759307676066,0.0073231137467220705,0.007345810643621929,0.007407246395329024,0.007445984147208509,0.007496849584166638,0.00754380003501706,0.007610309439660165,0.0076685992267641915,0.007671728826974405,0.007694417812862521,0.00769911202962692,0.007714368081928488,0.007750746959731817,0.00782819435617193,0.007888818222306148,0.007886862633236746,0.007874347101168655,0.00789859587562514,0.007886862633236746,0.007869653706925528,0.007796512055328875,0.007704979769594485,0.007616568877778089,0.007536757607914963,0.007525411331915972,0.007512499940252943,0.0075011535063931436,0.007534018911994893,0.007527367627962438,0.0075398876207635095,0.007642779974049043,0.007726494599811795,0.00770889165534808,0.007725712214186966,0.007751529325770074,0.007843057351011115,0.007925190754477845,0.00798698195512188,0.008033909400214841,0.008012401183029592,0.007906809063384458,0.00782662986077918,0.007733926821989392,0.007670946398500652,0.007665469734118328,0.007648648044567024,0.007622045927343679,0.007660384082301459
2015-07-22,0.0,-0.0006341070223438272,-0.0011624465189319904,-0.0016496715129054032,-0.0021570594077663695,-0.0026650957331221937,-0.0028789390540819547,-0.0029215567528449245,-0.002817948020133723,-0.0026056813099216724,-0.0024735748335018713,-0.0021301016125374254,-0.0018535331688743454,-0.0015395566418979038,-0.0012959412952687206,-0.0009107285424222897,-0.0005046010444080133,-5.5750898414156566e-05,0.00041589000369314765,0.0008989938071777402,0.0013849789101038482,0.001812357122594632,0.0021275191009619797,0.002332904557289717,0.002614074185911116,0.00283607629914706,0.003049478378033845,0.0032636120204447222,0.0034003849582825056,0.00358997086111252,0.0037441772862292534,0.003912339934505172,0.0040494124206074565,0.0041406541611038504,0.004236157914357441,0.004483027791896909,0.004698018919487624,0.004927317675616415,0.005153461014626453,0.005281056273451614,0.005464082347036991,0.0055396871711259925,0.005626528774491096,0.005759490267978124,0.00586181596844631,0.006021872713343974,0.006112547227160406,0.0062090251813408616,0.006430617931048493,0.0065925201812226525,0.0066157575763881584,0.0066479016721356496,0.006674623150107322,0.0067605917569066205,0.006863976644029474,0.006986321055872535,0.007226320174446878,0.007433370046515624,0.007645019596598363,0.007831868563408605,0.007984261913475666,0.008209715194281817,0.008479960022651027,0.00858355380046402,0.008731195057123822,0.008886929211254767,0.009099044060834578,0.009259742217747587,0.009356689518491466,0.009467530089558683,0.009576041419356748,0.009545921995839179,0.009579130578320544,0.009535109712423126,0.009587625571464805
