date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-07-20,0.0,0.0004617007618258197,0.00026302023361703407,0.0007012336154860435,0.0005493413885708199,-3.507459196928533e-05,-0.0002046191314333935,0.0004967579342347395,0.00015197568418308063,-0.0002513950979503281,9.937133028392907e-05,0.00011106142585037089,-0.00032741071042436315,-0.0006373803300352401,-0.0007543749718140967,-0.0006256816186481666,0.0001227513847605199,0.00036236543196545496,-6.430435839630157e-05,-0.00022800684119309142,-0.0004092801404248313,-0.000461914027888295,-0.0006432297370515092,-0.00036834458759909584,-0.00036249678827227224,-2.922874120788201e-05,-0.00011692009109701976,0.00029808437177332935,0.00026302023361703407,0.0011742884782301548,0.0014545117245819868,0.0011042203953810174,0.001115898750134532,0.0014836971307135762,0.0013202478842593436,0.0013085719157376226,0.0011567719177815172,0.0012034820638176019,0.0012268363186719684,0.0012852195697014989,0.0007070751634962826,0.00044417171473358665,-0.00026893664950112275,5.260958138577975e-05,-0.00015784535280516233,2.338237787175978e-05,0.0003506782738146984,1.753683466024864e-05,5.260958138577975e-05,0.001063345079686506,0.0010867026075268202,0.0004617007618258197,0.00020457727100974246,0.0001344412070169051,-0.00014615224998172996,-0.00011692009109701976,-0.000438520846999347,0.0001344412070169051,0.0004558577802691746,0.00076548876687284,0.001460348873951737,0.0008238989582996412,0.0009348689235163791,0.0013786256820318774,0.0015595752005288402,0.0017229853369895365,0.0015362287153409039,0.0017871748711997947,0.0015070448423470492,0.0017871748711997947,0.0018338555809884617,0.001711314069898293,0.0015595752005288402,0.0016004302381063427,0.001845525417960971
2016-07-27,0.0,0.00036494976552991603,0.000579223277800388,0.0012738486421894196,0.001915947807828881,0.0014994980360632665,0.0026096455915350053,0.003250887890437921,0.003793600543189504,0.003793600543189504,0.004001369966049397,0.0038801763822354013,0.0035338280447088,0.0030140805148028316,0.003123827490373003,0.003031409785385609,0.0025287389750633465,0.0018581179317421783,0.0013606428964642926,0.0015804879644314646,0.0019969040163469124,0.0020084686539982555,0.0015342088085549994,0.0013837867587130617,0.0010018445199392633,-0.0008172752730671218,-0.0024596405316110737,-0.0034824028924598247,-0.0036452115751739265,-0.0031743018677667027,-0.004005810871841538,-0.0033719406660685206,-0.003680102598880219,-0.0037324414171397034,-0.004052349286402396,-0.004389817579222669,-0.00542620777388109,-0.0052339868940241814,-0.0048263679073111635,-0.003906923931526349,-0.002384137054059033,-0.002279603187895048,-0.0025002986116838357,-0.003302181335729901,-0.002546767013179417,-0.0027094234251051476,-0.003680102598880219,-0.004599337952935556,-0.004733221177858447,-0.004162886701975771,-0.003982542476719754,-0.0032963682778578743,-0.0038662086216917496,-0.0039301905671719995,-0.003924373857510025,-0.0032847422634879877,-0.0030231926678347164,-0.0034242633575597165,-0.0037382570104902827,-0.0038662086216917496,-0.003947640899165011,-0.0038022307696391664,-0.0036452115751739265,-0.0037266258576101646,-0.004005810871841538,-0.00431998720880258,-0.0038371272724314147,-0.0035231025782058454,-0.004087254518700379,-0.003290555253777516,-0.0010492480868937364,-0.0005157910407280705,-0.000678117409843559,-0.0008346713676444423,-0.0012058601620048375
2016-08-03,0.0,-0.003991928619042593,-0.0038407807670890804,-0.004596748587233368,-0.005842433962496359,-0.006594088073861004,-0.006914732630460482,-0.00654745742935878,-0.0068797482276698385,-0.005970583081646371,-0.005859907875401045,-0.0032247989248870334,-0.003108618473279168,-0.004497858770767777,-0.00442224374428112,-0.00483528779751955,-0.005300894054366953,-0.0060230124549236225,-0.006407578540934686,-0.006693185413761463,-0.00687391761286059,-0.005900681526308557,-0.006360956592478481,-0.007107168726234363,-0.007002198992411137,-0.0075096548123574575,-0.007480483709250194,-0.007737218626025481,-0.008595424910910887,-0.009208880643028628,-0.008501978975157096,-0.008005693805356873,-0.007923976337618908,-0.007883120107767936,-0.007357974367759803,-0.007317141255600004,-0.007357974367759803,-0.007550495786362058,-0.007918139631155674,-0.007842265547080061,-0.007264643989820507,-0.0067106741990782615,-0.0070663458537565055,-0.008350147951115612,-0.008770659579786138,-0.008554541239551692,-0.00889334212133818,-0.008998510566227476,-0.008758976313144769,-0.0073871418973012175,-0.007836429317517626,-0.007737218626025481,-0.008262563614642443,-0.007871447205825909,-0.006471687269360154,-0.005889031742120571,-0.005906506469296774,-0.006203623561832265,-0.006500828959172173,-0.006745652687311775,-0.007107168726234363,-0.0073988091473304015,-0.006850595493578676,-0.006862256485229533,-0.006203623561832265,-0.006669867509107218,-0.007019693182882546,-0.006291027745052132,-0.006798122713820985,-0.007352140963939325,-0.008186663394203196,-0.009056942259594549,-0.011069074218334328,-0.010706123306387195,-0.010630037399508992
2016-08-10,0.0,-0.0015490799318871285,-0.0011860690116439567,-0.0011745470132684286,-0.0015548430725684024,-0.0016931684139913855,-0.0023850822752595046,-0.0026504429076827556,-0.003239102569754049,-0.002933187144324849,-0.0032679673469344114,-0.006158660755413023,-0.00747379864336004,-0.008285760038608932,-0.008059504537169646,-0.008558494962265482,-0.009504939623809152,-0.009104188064081574,-0.008616533267563271,-0.008674574941501454,-0.009371337925126311,-0.008761643769464937,-0.00906934769105367,-0.00940038025432316,-0.00875583894507537,-0.008744229397383216,-0.009533985833426076,-0.010173215989663463,-0.010731423692306145,-0.010504614231634637,-0.010272042569443193,-0.009888417540761883,-0.009621129524713716,-0.009330680081206053,-0.009336488243416536,-0.009516558006414244,-0.009807061450923114,-0.010039524984253268,-0.010341808388871053,-0.009748954010248976,-0.009429423427001277,-0.0096327492573438,-0.009446849735499661,-0.00937714632348941,-0.009551413964172247,-0.009748954010248976,-0.009150643783079181,-0.009655989127666487,-0.009987215977502188,-0.010399950290011327,-0.010603473569415761,-0.010626736010460953,-0.010353436498663911,-0.010667446584456598,-0.011231749496283042,-0.01139470030295915,-0.012011826146349767,-0.011674106334126085,-0.011743970041705036,-0.01200017873673342,-0.012105010307439332,-0.010684894480676846,-0.010958284607179397,-0.010946649462059917,-0.011039734413781263,-0.011598426158511942,-0.011662462857383909,-0.012011826146349767,-0.01225062794490478,-0.011901181231972003,-0.011516930835716461,-0.011359780037561579,-0.01317725273693537,-0.013258883486117538,-0.013492150922458196
2016-08-17,0.0,0.00016184971133613769,0.0004565801073968975,0.0007974343839408838,0.0005143601963943862,0.0009476044807361458,0.0006010240706125754,-0.0007055081975443241,-0.0008732842111749193,-0.0007286480432025944,-0.0010121546163789645,-0.0008212127807318733,-0.0004163052965587115,-0.0002543881977594175,-0.00021391301915717933,-0.0001676576781025039,-0.0001965670155314511,-0.0010121546163789645,-0.0005840327918262066,-0.0003295607332198183,-0.00019078508118538067,0.0004508019148733659,0.0005374712972350449,0.0005259158135800883,0.00047969254362216707,0.00037568237364503013,0.0005490266473621202,0.0001965283845335338,-0.0004625721405899948,-0.0005261925465674758,-4.6247586462230734e-05,-5.7809817279233054e-05,-0.0002023489833087017,-0.00028330004265520424,-0.0008038562397743615,0.00031211527710855134,0.0005952467126562075,0.0020097026861184124,0.0013287042468725383,0.001005356206085068,0.0006125786863929024,-9.249731186274718e-05,-0.0009253583531929189,-0.0014115144883351048,-0.001353626362910139,-0.0009890082095681387,-0.0011163200775210383,-0.0014983529601483602,-0.0014346706768276333,-0.001868948523033846,-0.003132321316455066,-0.0034861198695714615,-0.004101215257760665,-0.003248307050339772,-0.003236707871561551,-0.0031729147930889333,-0.002825024166392143,-0.003294705110909181,-0.0031091257839134735,-0.003201911142450619,-0.0037704093942569046,-0.003573138691797612,-0.0034165102634177947,-0.003915486212686553,-0.00415345776750265,-0.0031555173870417576,-0.002819227014532805,-0.003056937802793854,-0.003544131576350121,-0.0025120260476217313,-0.002193332341442809,-0.002286032762716877,-0.0026163478689434977,-0.0026105519266827397,-0.002726477155040398
2016-08-24,0.0,-0.000999292491711375,-0.0016236349291223477,-0.002126861082050926,-0.0017277299101032867,-0.001496422443623596,-0.001652549114712918,-0.0015022044782636856,-0.0014212590354480386,-0.0014039144358332979,-0.0017566471057156358,-0.0020227245473890014,-0.0017508635996965319,-0.001959090892105916,-0.0021557898218880715,-0.0018954612858071546,-0.0018144840056739612,-0.0015889390099371376,-0.001721946571324056,-0.001964875602537694,-0.0018838927014546624,-0.0016814641363579019,-0.00195330621513682,-0.002121075434506646,-0.001999584567867013,-0.002069006112871447,-0.0013750074383143205,-0.001415477468816786,-0.0016756810651421291,-0.0019764451237910636,-0.002069006112871447,-0.00195330621513682,-0.0018838927014546624,-0.0019243833322174506,-0.001866540075857435,-0.001935952385001302,-0.002786644419254916,-0.003336796593636444,-0.003667033237262045,-0.0038177037211991724,-0.0037481606769246474,-0.004020565228344496,-0.003354174751030787,-0.00309353409482593,-0.0026940169841003503,-0.0023525274497509774,-0.0020285096259360477,-0.0012593878036592176,-0.0020632208000449766,-0.002491424376879914,-0.00264191782201662,-0.00225994021514989,-0.002844540923480204,-0.0030182505509044368,-0.0030008782302226073,-0.0030298322656933992,-0.0034468633579295854,-0.003829294698782382,-0.004078533218436537,-0.0034816238005493673,-0.002775065520639593,-0.002798223451942685,-0.002670861465849813,-0.0015542442945170813,-0.0014270406355057746,-0.0014039144358332979,-0.0012767298966767926,-0.0006468268173518797,-0.0002367362740107688,-6.350910924851989e-05,-0.0007797091213799254,-0.0009588393003824955,-0.0010339679582442238,-0.001045526714291168,-0.001045526714291168
2016-08-31,0.0,0.0012876614204555981,0.0021584565455292984,0.002368927175698793,0.0020674284974490954,0.0017942946260132264,0.0024144285151521277,0.003420616370597245,0.003562651737642253,0.0035910563903264266,0.002135700310319967,0.0023746149563550444,0.002329111805253954,0.0019251805818525489,0.0011737759321908804,0.0012876614204555981,0.0012421087815263818,0.001623548064718664,0.001441386258991349,0.0016576997094082363,0.001970702116391143,0.0020844968876443815,0.002095875652593197,0.0018056766935657604,0.0018796569750092916,0.0017373823448966381,0.0011908595822838458,0.0011396077564264963,0.0013901472718040617,0.001543856357737059,0.0016633915367977035,0.0016576997094082363,0.0012478029748727631,0.0013616800333236094,0.001572318410706794,0.0009744451135626592,0.0004958889766321404,0.00042750511519707796,0.00044460151896883203,0.0012250260069418472,0.0017886035436546818,0.0020276011206740068,0.002078807456615885,0.0019081094721445549,0.0020276011206740068,0.0027726792319310314,0.0024314909836937078,0.0026475903902613775,0.0031705851153876826,0.0031535352530650362,0.003875058550651728,0.004283880014929885,0.004193045243316607,0.004686859800446912,0.004754953020091028,0.005203117679881717,0.005021606828437936,0.005537691965581739,0.005543361751575933,0.004913819170020311,0.004136269320834688,0.004550659449520603,0.004857084156558807,0.0051804306251140705,0.0051804306251140705,0.005242818787264243,0.0053619126532202304,0.004720906989854901,0.004925165786459472,0.004698208992384629,0.0035285650893791118,0.0019081094721445549,0.0012307202975611821,0.001543856357737059,0.002090186286303215
2016-09-07,0.0,-0.00028993911481754557,-0.001299806327793414,-0.004279551313077378,-0.003641485637831972,-0.00311566739101189,-0.002891998777495882,-0.0031604071176596117,-0.0033673543943847474,-0.0037142269501731877,-0.003317011925747177,-0.003747801648283979,-0.003904498479411219,-0.0033281989219829506,-0.003221927510290918,-0.0033673543943847474,-0.0029255458804270393,-0.003317011925747177,-0.003384135780471648,-0.003221927510290918,-0.003529586257637748,-0.002450400183434914,-0.001975480142660822,-0.002215705620565886,-0.002774592779032534,-0.00248952129962124,-0.0024448115774848376,-0.0018861086476397873,-0.002344222010773235,-0.0030261939421980287,-0.003143629485598328,-0.0028193172483560857,-0.0026627903561575465,-0.002282755589580434,-0.0023218701477445824,-0.0021542470980653503,-0.0024056922103193245,-0.0027857737088387425,-0.0028975898831648714,-0.0030765217721006716,-0.003344979650994102,-0.003389729638415625,-0.0034904244325798003,-0.004010842457503876,-0.003165999724233609,-0.0028416802331447583,-0.00290318102009461,-0.0033393860433690086,-0.0029926434627027044,-0.003417699397513948,-0.003132444553938063,-0.002718690005122265,-0.0025621788617684565,-0.002556589631098113,-0.0025845360968501756,-0.0018246703777219766,-0.0017241431682727033,-0.0017632358822336168,-0.0013444648852176631,-0.0014617030882576813,-0.002646021070780296,-0.002673970035971714,-0.002578946741218929,-0.0024783436816833127,-0.0030094185617460323,-0.004133991720163248,-0.003949273512860041,-0.004178777030589016,-0.0047331613002748844,-0.004346739810432061,-0.004475530383140043,-0.004822787614620844,-0.004979652996433528,-0.005416764926461547,-0.005002064345541481
2016-09-14,0.0,-0.0007728705654833645,-0.0005380837479707409,-0.0005151806680781983,-0.00013735556225764737,-0.0004006731362201485,-0.001930430650040901,-0.002687580590421322,-0.0029400913521648,-0.0026588902197683915,-0.0031697019336291866,-0.0038473604770978805,-0.0033993652482208975,-0.003611850784211187,-0.004019719789236444,-0.004577218302165769,-0.00436452756232109,-0.0035027309504244474,-0.0034969881311021733,-0.003129516275884914,-0.003278785431413429,-0.0037669362969502134,-0.0038818299629888317,-0.004134642503837364,-0.0040944180513873,-0.003600363925177747,-0.003273043898022122,-0.003296010229381456,-0.003738214942908772,-0.003962263384267879,-0.0034855025913964888,-0.0032328540872820144,-0.002779395308385259,-0.00227451864820565,-0.002337614292619626,-0.0020221758736196026,-0.00205658250263344,-0.0014145205445302371,-0.0017412327054275654,-0.0008759651204638083,-0.0005266321424554749,-0.0006239749696543581,-0.0015004870806761984,-0.001678174677689817,-0.002125399312313366,-0.0018157609559686318,-0.002228633407185403,-0.002177015027589759,-0.003077851374424174,-0.0030089689910666336,-0.0023605591503910684,-0.0025613491161568963,-0.002710533479617352,-0.0017870955868857568,-0.0016093886366433335,-0.001013441062390434,-0.0007728705654833645,-0.0014775619484259648,-0.0011452065772544731,-0.0011738535519927287,-0.0015004870806761984,-0.0018214941283910208,-0.0016265847033300087,-0.001752698228599561,-0.002842522817365898,-0.002779395308385259,-0.0023261420611557105,-0.0026703662692532906,-0.0015463389219224218,-0.001466099579383358,-0.0009103323341452626,-0.0005151806680781983,-0.00044074928090028355,-0.000463650656128851,0.00026321210469886413
2016-09-21,0.0,-0.0003980710666277353,-0.0005744103210557691,-0.0004151347968164557,-0.0005459664025058801,-9.665983421836391e-05,0.0020220271456765897,0.0015282574309698348,0.0017836859989217597,0.0013409016730644345,0.001477163887195656,0.0014885182336394542,0.0012614068061195794,0.0009944849530058332,0.0008297529403750465,0.0013863244741829273,0.002458838430294863,0.002129829481687151,0.0031902118289997817,0.0034282180182840924,0.0032128815258501684,0.003150538622860934,0.003309222004510077,0.003008835750873429,0.003025841155758366,0.0028330962983316,0.002492867661407686,0.0028501046919740592,0.0037114848802217025,0.003569861479267248,0.003360222030021168,0.00323555070879705,0.00323555070879705,0.0032922214179894244,0.003150538622860934,0.0028047483327213667,0.0024758531906000675,0.002702689002141938,0.0031051958884596937,0.00320154674166448,0.003150538622860934,0.0030485145791063198,0.0028954589941209514,0.0025836066168376907,0.0024134643207541044,0.0023964484988753094,0.0018290886924444472,0.001624760336065899,0.0013068332181791137,0.001806387603358565,0.0017666594573808355,0.0015055495115818144,0.0002273980555895704,-4.5485816961528045e-05,-0.000227449777226879,-7.391550324183129e-05,-2.2742649860654425e-05,-2.84283931438255e-05,-0.0002786331073959262,-0.0005004578155965504,-0.0010068575237165904,-0.0031319783244060486,-0.002094491912483686,-0.0026188010617212458,-0.0026929103958257513,-0.0017014403749496692,-0.0013427021048332511,-0.0010523891625219505,-0.0009271821439357783,-0.001046697594295533,-0.0017925690030713183,-0.001581846651769159,-0.0015989305937183478,-0.0017014403749496692,-0.0017356126373277525
2016-09-28,0.0,-0.0015940735961153542,-0.0009630212093008052,-0.0013989785153354784,-0.001215394378784018,-0.0010834640951433068,-2.291830198410664e-05,-0.0004928592814618144,-0.00047566242619302864,1.1458954026850535e-05,0.0004009852834847022,0.0002635227274957585,1.1458954026850535e-05,-0.00011459676276690938,-0.0003724875044859009,-0.00045273374585234574,-0.000991696771128726,-0.0011522951150166071,-0.0012383405527972107,-0.0015768577931555706,-0.0016514617466257006,-0.001565380755837809,-0.0011752398411724047,-0.001049050361765899,-0.0006877776456821154,-0.0003954143449391199,-0.0007393800434849805,-0.0008942032156621791,-0.0006705774381325582,-0.0003839508590075087,-0.0006247116643116086,-0.000722178948348093,-0.0007623152972644442,-0.000544451621730583,-0.00011459676276690938,-0.0002635921900289126,-0.00019482231120887308,0.0,-8.59463408874767e-05,0.0012596984115896387,0.0021462613226753942,0.0022148656813659588,0.0022605993058779786,0.0016601789936341773,0.0015000060064659481,0.001665898982994926,0.0015686547138950247,0.0016144179008513234,0.0012081964130144804,0.0010078856444962212,0.000990714282892719,0.001402745603102017,0.0014656798854287506,0.0020433459590362634,0.0021805640903403193,0.002117674784074463,0.0031291410104784608,0.003271921052355514,0.0031919667404912075,0.002877798612262613,0.003209100345487748,0.0036202188219175632,0.003431810500563631,0.004379201821182063,0.004533210759708804,0.004162408310446003,0.0034203906734596406,0.002689250347633591,0.001923264646688958,0.0022377327550674093,0.0021862811038869338,0.002209148831235893,0.0028035262669649195,0.0027978127811387203,0.002877798612262613
