date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-03-15,0.0,-0.017052643159681746,0.008251278948236976,0.010451620001108176,0.01375213158039496,-0.061059464216945615,0.0038505968425145915,0.08581330106165655,0.10946696737995189,0.11276747895923869,0.139171571593593,0.13312063369822724,0.1666758347543829,0.16447549370153172,0.1430221684361076,0.11001705264315968,0.1050662852742095,0.13422080422466282,0.12706969580284144,0.10231585895813052,0.04895758842621406,0.05885912316409443,0.04950767368942186,0.05115792947906526,0.0687606579019748,0.0665603168491036,0.050607844215857456,0.024203751581503136,0.0330051157929479,0.02365366631827533,0.01980306947576074,-0.011551790527523762,-0.04235656526762049,-0.04730733263655066,-0.028604433687225525,0.036305627372234694,0.020353154738988542,0.018152813686117347,0.025303922107918722,0.03080477474007671,0.03190494526651231,0.033555201056155705,0.040706309477977085,0.035205456845819105,0.035205456845819105,0.033555201056155705,0.06435997579625242,0.08251278948236977,0.047857417899778466,0.013202046317187167,-0.0005500852632077936,-0.04180648000439268,-0.023103581055067535,0.01650255789647395,0.02750426316078992,0.01375213158039496,0.0330051157929479,0.07701193685021178,0.08911381264096335,0.16062489685901715,0.11826833159139667,0.09076406843060675,0.1111172231695953,0.16887617580725414,0.18427856317729246,0.12156884317068345,0.09681500632597252,0.06215963474338123,0.05170801474229306,0.044006821057263876,-0.03190494526651231,0.014852302106830561,0.012651961053959361,-0.02695417789758213,-0.050057758952629657
2017-03-22,0.0,-0.022595258302391695,-0.029208504634799508,-0.047394932048905956,-0.026452985329631258,-0.09644317568088881,-0.11628291467811226,-0.11848733012223482,-0.14549141931289172,-0.16808667761526336,-0.304209331290579,-0.2986982926802425,-0.31247588920608377,-0.26397874943512656,-0.2540588799365248,-0.2722453073506313,-0.2766541382388965,-0.29484056565300293,-0.29814718881921687,-0.32625348573192503,-0.3455421208681028,-0.36262634056015797,-0.3257023818708994,-0.3317645243422615,-0.2998005004023138,-0.2794096575440647,-0.2766541382388965,-0.2287081023289649,-0.22154375213553146,-0.20721505174866456,-0.18021096255800767,-0.21548160966416932,-0.20060180541625677,-0.1978462861110885,-0.25130336063135655,-0.2358724525224184,-0.18186427414110462,-0.18296648186317593,-0.17469992394767117,-0.18737531275144112,-0.17965985869698206,-0.18847752047351243,-0.06392804787991548,-0.10030090270812839,-0.09644317568088881,-0.06668356718508371,-0.09644317568088881,-0.08652330618228711,-0.09644317568088881,-0.15375797722839646,-0.1190384339832805,-0.13722486139738696,-0.13667375753636132,-0.13502044595324433,-0.16037122356080427,-0.14053148456358086,-0.16312674286597253,-0.13832706911945827,-0.10140311043019969,-0.11352739537294401,-0.10746525290156181,-0.15596239267253909,-0.18517089730731856,-0.23201472549517882,-0.36979069075359144,-0.3835682872794327,-0.38742601430667223,-0.4160834150804061,-0.5086688637340753,-0.4326165309114155,-0.37860835253012176,-0.3967947799442283,-0.4497007506034707,-0.46127393168516934,-0.42269666141281387
2017-03-29,0.0,-0.09579907375981256,-0.1384980894927735,-0.18064968194707512,-0.21240023210748604,-0.20145176653493607,-0.18995587768374658,-0.1888610311264876,-0.12919189375610204,-0.1220753911339485,-0.13302385670649852,-0.15273109473708055,-0.112769195397277,-0.09744134359571098,-0.10948465572550006,-0.11222177211863756,-0.1220753911339485,-0.12371766096982702,-0.11988569801943054,-0.13740324293551454,-0.11441146523315554,-0.11988569801943054,-0.107294962611002,-0.08320833835138403,-0.07390214261471253,-0.02901343376727345,0.010948465572550007,0.02353920098097853,0.020802084587841028,0.0027371163931375017,0.02353920098097853,0.022444354423719545,0.025181470816857048,0.013685581965687508,-0.01861239147334298,-0.04050932261844299,-0.045436132126098455,-0.0662382167139395,-0.061311407206284016,-0.09196711080943598,-0.05802686753452698,-0.039961899339823456,-0.05200521146961253,-0.07390214261471253,-0.04105674589706253,-0.04379386229020003,-0.013685581965687508,-0.007663925900792971,-0.049815518355114476,-0.079923798679627,-0.07937637540098755,-0.04872067179785549,-0.01970723803060196,0.01313815868704806,-0.0005474232786394494,0.03010828032451252,0.0651433701566606,0.06897533310705709,0.05474232786275003,-0.04379386229020003,0.012590735408428524,0.02572889409547658,0.005474232786275003,-0.107294962611002,-0.11441146523315554,-0.08047122195824652,-0.03448766655354845,-0.032845396717650015,-0.032297973439030486,0.008211349179412504,0.08758772458040005,0.12152796785528913,0.18283937506157313,0.1833867983402126,0.20418888292805362
2017-04-05,0.0,-0.2768662838392086,-0.28010448598936694,-0.24502396269589946,-0.23369025517032552,-0.270929579897245,-0.2644531755969086,-0.31086740641595,-0.28064418634773974,-0.2822632874228189,-0.32274081429989676,-0.32328051465825,-0.3162644099995604,-0.29683519709857087,-0.24718276412935147,-0.25150036699623585,-0.2714692802555982,-0.2984542981736501,-0.29575579638184485,-0.2822632874228189,-0.2639134752385358,-0.23638875696213069,-0.22505504943655677,-0.1899745261430893,-0.1818790207676737,-0.18133932040930092,-0.1559734035663282,-0.12682958421484394,-0.13924269245714388,-0.1273692845731971,-0.11495617633089716,-0.14140149389059586,-0.14841759854928543,-0.12682958421484394,-0.14679849747420626,-0.1619101075083114,-0.12790898493156994,-0.07124044730366094,-0.05612883726953617,-0.07124044730366094,-0.06908164587020893,-0.07285954837874013,-0.11009887310563997,-0.1360044903069855,-0.14787789819091263,-0.12575018349811792,-0.1079400716722076,-0.10470186952202959,-0.12575018349811792,-0.12790898493156994,-0.1079400716722076,-0.07771685160397768,-0.1036224688053232,-0.10740037131383477,-0.10686067095548159,-0.08473295626268688,-0.0798756530374297,-0.01888951254263633,-0.0048573032252375616,-0.04371572902723622,-0.07285954837874013,-0.0723198480203673,-0.04479512974396222,0.017810111825910326,0.022127714692814337,0.0037779025085311925,0.0037779025085311925,0.00863520573378839,0.03130262078493628,0.10146366737187121,0.08851085877121807,0.09390786235482847,0.0793359526790765,-0.01996891325936233,-0.02752471827640508
2017-04-12,0.0,-0.03082664070739422,-0.03515318677158541,0.010816365160487819,-0.061112463156752235,-0.32016440875044333,-0.3526135042319068,-0.5035017982207001,-0.5527162597009315,-0.5905735377626388,-0.7171250101403345,-0.6744003677564194,-0.6625023660798789,-0.6208593602119968,-0.6176144506638583,-0.6003082664070739,-0.5781347178280817,-0.5878694464725168,-0.5997674481490574,-0.5478488953787041,-0.5862469916984475,-0.6143695411157002,-0.5938184473107773,-0.5662367161515411,-0.5792163543441148,-0.6284308158243461,-0.6089613585354563,-0.6154511776317529,-0.6338389984045901,-0.6462778183391471,-0.6657472756280173,-0.648981909629269,-0.6441145453070417,-0.5894919012465861,-0.5099916173169966,-0.5435223493145128,-0.5191855277034153,-0.5126957086071187,-0.44833833590222794,-0.442930153321984,-0.44455260809605324,-0.4240015142911303,-0.2833887672047887,-0.253102944755411,-0.20497011979125201,-0.20929666585544324,-0.30448067926772815,-0.2677050377220735,-0.27960303939861403,-0.24499067088504514,-0.23525594224061003,-0.21200075714556516,-0.24012330656283742,-0.29420513236527657,-0.24012330656283742,-0.2428273978529594,-0.2639193099158988,-0.24390903436899242,-0.37586868932695167,-0.39804223790594384,-0.3672155971985693,-0.3877666910034922,-0.4153484221627283,-0.46510370190097616,-0.5067467077688582,-0.4575322462886268,-0.5121548903491021,-0.5932776290527608,-0.5970633568589354,-0.43103215164544345,-0.38398096319731756,-0.4056136935182932,-0.3985830561639801,-0.4104810578405206,-0.4375219707417401
2017-04-19,0.0,0.05924365599183355,-0.17937662508640098,-0.05650089414035959,-0.021393542441484916,-0.026330513774146032,-0.09380245532040146,-0.21009555782290135,-0.27317908040680244,-0.17882807271609424,-0.13549243546281764,-0.08118575080362524,-0.07899154132243807,-0.07844298895215128,-0.07131180813832297,-0.07240891287891654,-0.055403789399766014,-0.05979220836212036,-0.1256184927974954,-0.07240891287891654,0.00274276185147396,-0.011519599776182651,-0.04662695147505733,-0.027976170885026415,-0.022490647182078494,-0.020296437700911298,-0.12397283568661502,-0.23148910026440625,-0.2013187198981927,-0.21667818626644286,-0.2298434431535059,-0.21832384337732327,-0.22326081470998438,-0.18760491064082288,-0.19034767249229684,-0.20735279597142742,-0.1711483395319791,-0.1738911013834531,-0.221615157599084,-0.18979912012199007,-0.07240891287891654,-0.11135613116983879,-0.12616704516780217,-0.16511426345872443,-0.17224544427255273,-0.18595925352992254,-0.23478041448616702,-0.208449900712021,-0.21667818626644286,-0.17553675849433345,-0.1815708345675682,-0.20515858649024027,-0.15030334946076104,-0.14920624472018745,-0.1738911013834531,-0.15853163501518294,-0.1201329690945475,-0.09489956006099504,-0.15578887316370899,-0.1815708345675682,-0.2122897673040885,-0.11080757879955198,-0.153046111312235,-0.14865769234988066,-0.20625569123083384,-0.2978639370700681,-0.29237841336712017,-0.18431359641904216,-0.1985759580467187,-0.21119266256349492,-0.20625569123083384,-0.1541432160528286,-0.10148218850453652,0.00274276185147396,0.024136304292978833
2017-04-26,0.0,-0.10650710225753018,-0.05352115691332783,-0.013380289228331958,-0.012309866090061508,-0.009098596675269625,0.05780284946639017,0.04870425279112055,0.051915522205931895,0.051915522205931895,0.04816904122199505,0.0449577718071837,0.0941972361674492,0.11988739148584267,0.1257747187463204,0.1637747401547754,0.15949304760171304,0.12149302619325808,0.04442256023805821,0.07439440810951402,0.07814088909345085,0.0818873700773877,0.1284507765919868,0.13433810385244507,0.1412958542511738,0.17447897153744096,0.19160574174970976,0.22853534001991377,0.21997195491376964,0.20338039627064577,0.18197193350531465,0.2103381466693745,0.1926761648879802,0.15146487406471387,0.1166761220710508,0.13005641129938275,0.13594373855984102,0.12309866090065402,0.17983108722877375,0.17608460624483688,0.13219725757592365,0.14985923935731796,0.12309866090065402,0.11828175677844673,0.03746480983932949,0.03800002140845497,0.04335213709978776,0.08830990890699092,0.09259160146005327,0.09045075518351237,0.08349300478478364,0.0792113122317213,0.15039445092644343,0.14771839308077706,0.15307050877210981,0.15200008563383938,0.198028280579313,0.23763393669516392,0.26332409201357687,0.21890153177549915,-0.0005352115691449608,-0.040140867684995876,-0.07385919654038853,-0.14183106582031876,-0.2103381466693745,-0.2515494374926408,-0.23549309041864247,-0.17073249055352357,-0.09473244773659416,0.06850708084905574,0.11507048736365486,0.19107053018058426,0.1905353186114393,0.1466479699425066,0.12095781462411312
2017-05-03,0.0,-0.10433665962171274,-0.07972390914685494,-0.09203028438428384,-0.13804542657641602,-0.13376494823296503,-0.1744294924957786,-0.22633029241017297,-0.18727092752615104,-0.15463228015731537,-0.15516733995023943,-0.1396506059552077,-0.1433960245057346,-0.1235988121672519,-0.15516733995023943,-0.19636694400599658,-0.16747371518766832,-0.17496455228872215,-0.15944781829369042,-0.15570239974316352,-0.16854383477353593,-0.18673586773322698,-0.18994622649081033,-0.18352550897562414,-0.24291714599107228,-0.2835816902538859,-0.2803713314963025,-0.27716097273869966,-0.2974932448701065,-0.3338773107894885,-0.34457850664812567,-0.2482677439203909,-0.2589689397790281,-0.2584338799860845,-0.28625698921854514,-0.3408330880975988,-0.31140479948634653,-0.310869739693403,-0.3033789025923686,-0.310869739693403,-0.4184167580727185,-0.39754942614836813,-0.3772171540169614,-0.3633055994007408,-0.39273388801199316,-0.39540918697665245,-0.3638406591936649,-0.3344123705824126,-0.3071243211428955,-0.35902512105727036,-0.32852671286016993,-0.29053746756199617,-0.3033789025923686,-0.23435618930415084,-0.21830439551619504,-0.22097969448085433,-0.2509430428850502,-0.25950399957195214,-0.29053746756199617,-0.26752989646593006,-0.2723454346023246,-0.3665159581583242,-0.34457850664812567,-0.36437571898658894,-0.3440434468551822,-0.3140800984510058,-0.2969581850771824,-0.33762272933999593,-0.3151502180368734,-0.2723454346023246,-0.27983627170335895,-0.31996575617324846,-0.34457850664812567,-0.3408330880975988,-0.37133149629471873
2017-05-10,0.0,0.03528317420266539,0.06842797421120332,0.0930192774433676,0.1373905419709434,0.14380566455324795,0.13257920003421012,0.27638486458745803,0.3619198323514671,0.33519015492521426,0.37475007751607625,0.3939954452629704,0.38330357429246936,0.3549701162206452,0.34267446460457285,0.3752846710645935,0.35550470976916254,0.3581776775117878,0.35550470976916254,0.3619198323514671,0.40201434849084633,0.4057565033305256,0.42339809043184856,0.40468731623347165,0.3790268259042728,0.3704733291278602,0.4036181291364176,0.3656619871911464,0.3143410065327293,0.2721081161992615,0.3100642581445327,0.3100642581445327,0.3464166194442327,0.35069336783244864,0.30418372911076486,0.3057875097563362,0.30097616781960285,0.32984421943996367,0.3400014968619476,0.3089950710474787,0.2833345807182799,0.3175485678238913,0.3373285291193223,0.34481283879866137,0.3373285291193223,0.31808316137240855,0.41591378075248997,0.42339809043184856,0.3629890194485211,0.38330357429246936,0.38704572913214863,0.38276898074395205,0.31220263233864076,0.3154101936297833,0.32022153556651656,0.314875600081266,0.3207561291150339,0.3742154839675395,0.42660565172299114,0.42232890333479456,0.44157427108170827,0.4073602839760969,0.44905858076104743,0.45814667108597723,0.47258069689615767,0.46883854205647835,0.48487634851223005,0.49984496787092775,0.4838071614151761,0.5645307872424713,0.5752226582129724,0.5768264388585437,0.6260090453228527,0.6575500646858194,0.6564808775887654
2017-05-17,0.0,-0.19485396456915308,-0.1806732178215298,-0.10609299418589764,-0.10924427124093566,-0.14653438305874217,-0.07878192637566374,-0.09821480154833127,-0.049895220037920365,-0.07720628784815428,-0.09926522723334395,-0.04779436866791413,-0.03256319623527817,-0.009453831165094934,-0.03991617603034776,-0.07090373373809736,-0.07142894658061325,-0.07878192637566374,-0.08876097038325545,-0.09979044007584073,-0.06670203099806578,-0.057248199832989954,-0.06722724384058167,-0.10346692997337552,-0.09243746028079024,-0.14548395737372952,-0.18014800497903302,-0.16124034264886225,-0.1528369371687991,-0.17804715360900766,-0.18592534624657406,-0.1701689609714413,-0.15388736285381177,-0.1281519335710873,-0.13760576473616312,-0.13708055189366636,-0.16386640686138437,-0.19327832604164363,-0.20010609299419735,-0.20693385994675104,-0.28361493495238943,-0.22531630943440595,-0.17857236645150446,-0.16754289675891917,-0.18014800497903302,-0.11974852809102415,-0.10399214281589142,-0.06092468973052475,-0.05672298699049318,-0.008928618322579044,-0.01260510822011384,-0.0005252128425158891,0.030462344865252823,0.08508448048570155,0.08088277774566996,0.059874264045492974,0.09663916302080272,0.08140799058818586,0.09296267312326792,0.08035756490317318,0.11869810240599236,0.10504256850088498,0.10661820702839442,0.10819384555590388,0.06197511541551832,0.05409692277795194,-0.0068277669525728096,0.019432875172648436,0.007352979795050485,0.08088277774566996,0.1286771464135841,0.12605108220106198,0.10819384555590388,0.07195415942309093,0.0483195815103918
2017-05-24,0.0,-0.030271648211586753,0.01327703868929074,-0.03770678987757797,-0.01965001726015416,-0.06213654106588453,-0.1545447303433365,-0.16888393212777436,-0.12214875594147481,-0.07010276427945897,-0.032395974401861684,-0.02655407737858148,-0.029740566664003532,0.0021243261902942467,0.07435141666002815,0.11843118510846955,0.009559467856285468,0.021243261902865185,0.08922169999202992,0.18056772617435407,0.16729068748506334,0.15613797498606685,0.10356090177646778,0.09240818927747128,0.07913115058818054,0.03558246368730305,0.049921665471740914,0.026022995831017578,0.049921665471740914,0.054170317852310086,-0.05895005178044316,-0.018056772617443134,-0.08019331368330836,-0.04195544225816647,-0.048328420829010565,-0.03770678987757797,-0.07010276427945897,-0.08709737380175499,-0.11843118510846955,-0.1115271249900422,-0.1656974428423523,-0.2044663958150774,-0.11843118510846955,-0.0764757428503224,-0.22995831009851175,-0.34945165830212843,-0.4126503624631601,-0.49231259459890453,-0.49018826840861024,-0.5300193844764824,-0.4939058392416156,-0.4062773838922966,-0.3372367827079848,-0.16888393212777436,-0.2751002416421003,-0.34360976127884824,-0.3675084309195716,-0.3945935898457169,-0.4949680023367627,-0.5369234445949098,-0.5236464059056191,-0.5103693672163284,-0.5486072386414895,-0.5278950582862075,-0.5464829124512146,-0.5767545606627821,-0.6888127672004075,-0.6649140975596841,-0.6149924320879433,-0.5119626118590587,-0.5682572559016437,-0.5533869725696419,-0.5337369553094878,-0.5369234445949098,-0.46257202793488167
2017-05-31,0.0,-0.12866741030895365,-0.125554489091809,-0.05291966069159111,-0.03320449298296431,-0.1188098264546497,-0.11310280422319267,-0.11154634361462035,-0.08301123245739189,-0.05966432332875042,-0.09650055773171053,-0.11258398402034153,-0.11258398402034153,-0.1380061739604065,-0.0871617940802577,-0.10324522036888871,-0.12918623051182368,-0.16498482450906263,-0.16135308308904794,-0.14371319619186348,-0.13178033152611718,-0.13748735375755533,-0.14215673558329117,-0.1520143194375951,-0.1743235881605154,-0.1675789255233561,-0.18833173363770409,-0.19767049728915692,-0.19351993566629105,-0.09286881631171473,-0.07211600819736676,-0.046693818257282936,-0.09442527692028704,-0.10428286077459102,-0.12244156787464548,-0.09961347894887405,-0.06485252535733742,-0.036836234402960105,-0.022828088925790323,-0.009338763651452813,-0.06537134556018856,-0.045656177851561765,-0.08612415367453653,-0.09183117590599356,-0.05862668292302925,-0.0357985939972578,-0.036836234402960105,-0.05707022231445692,-0.018158707100054475,-0.030091571765800785,-0.02697865054865614,0.02490336973721379,0.021790448520069148,-0.006225842434308167,-0.00415056162286582,-0.09286881631171473,-0.07886067083452607,0.0020752808114423474,-0.0010376404057211737,0.06796544657448207,0.06329606474876509,0.11932864665750084,0.125554489091809,0.09546291732600821,0.1027264001660187,0.07989831124024725,0.07730421022595374,0.020233987911496824,-0.07055954758877556,-0.10324522036888871,-0.17121066694337078,-0.12918623051182368,-0.11414044462891385,-0.13437443254041068,-0.11154634361462035
