date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-01-29,0.0,-0.0011382835847028006,-0.002097784942618967,-0.003188887610565623,-0.004124422562415289,-0.004078188835128505,-0.0038966575562834776,-0.003728685914912559,-0.003330852243583224,-0.0030131497929121744,-0.003005264845558349,-0.0030965087535417715,-0.0030897496600263874,-0.0030120233680551636,-0.002928671449448511,-0.0026369944340631766,-0.002265482839191255,-0.001996504533089544,-0.0019739991683722495,-0.002033639492225613,-0.0022002011204129285,-0.002425328487171043,-0.0026493805312320278,-0.0029196608473487868,-0.0031472034111805257,-0.0033669099629814324,-0.003641892834633771,-0.0038132318721724665,-0.003773776202585133,-0.003611460681145136,-0.0033905735479366652,-0.0030537019328314794,-0.0027315830636795773,-0.002423076962607647,-0.0019739991683722495,-0.0014958798668131817,-0.001212491165828323,-0.0012181131766753975,-0.001221486398355112,-0.0014722610741261495,-0.0017399733952159584,-0.0019154875903771636,-0.0020651490238616475,-0.0021810676311223008,-0.0022350925433733465,-0.00225647821081224,-0.0024951282631646434,-0.0025750662493441248,-0.0026741531858261083,-0.002702304674619434,-0.0027304569559413925,-0.0024118194158294806,-0.0018547291905096346,-0.0014925057194181439,-0.0011765110448413033,-0.0009426718082500281,-0.0008358884216203748,-0.0012192375826376408,-0.0015656147953800373,-0.0018704810137833918,-0.0021810676311223008,-0.0024714858579202225,-0.002609970754562357,-0.0026144746504321646,-0.002329643163481981,-0.0022148328592435465,-0.002019010404309789,-0.0017804739369163159,-0.0014385209093810373,-7.861286477111025e-06,0.0015463480994830268,0.0029335564255649842,0.0043971137795230575,0.005673180004182467,0.005465455325743744
2015-01-30,0.0,0.0002557163505456264,0.00014182456771468841,0.00010720782806072993,6.477277044333283e-05,-0.00038872475314532205,-0.0013142295154735526,-0.0018186995669714921,-0.0023614847621503264,-0.00270745419377201,-0.002887764024785935,-0.0028407235430826312,-0.002835123633129311,-0.002627949007136311,-0.002605554320946415,-0.0030165766692131653,-0.003218229777258969,-0.0033840639121304568,-0.003775227651644461,-0.0042472936330324096,-0.004473874738259262,-0.004736414078594413,-0.005476158300032365,-0.006581742849972978,-0.007553508852327991,-0.008089283650637286,-0.009213542524304983,-0.01017320357037006,-0.010703611172824767,-0.01157883434000508,-0.012414116053119578,-0.012813353548745623,-0.013024912233594511,-0.013169748263620412,-0.013121090069882128,-0.013322527747104265,-0.01309732762642296,-0.012635769315949041,-0.012458216613712837,-0.012030862314672368,-0.012030862314672368,-0.012340619440432367,-0.01282014083299477,-0.012950239351695713,-0.013133537289428156,-0.013105248378170212,-0.013157300593343309,-0.013126747877741938,-0.013306682863982625,-0.013597589651916013,-0.013674575257910009,-0.013443636217997441,-0.013452691646274023,-0.01301020349767986,-0.012708156533302782,-0.012460478233349247,-0.01249553399179818,-0.012491010599072672,-0.013450427781517406,-0.014474217387064212,-0.015483176804794422,-0.016523810993259426,-0.01769624662372861,-0.017960006776328908,-0.018025957686134197,-0.017820159755098132,-0.017688289424367322,-0.017323463005524595,-0.01734846243735699,-0.01710758482360765,-0.017087135622829888,-0.016901975785627563,-0.016716850226244112,-0.016495426013453364,-0.016162814093004158
2015-02-02,0.0,-0.0007383377060286413,-0.0011793284876027833,-0.001770652194283749,-0.0028427490998018134,-0.002920184882232249,-0.0025888473515822295,-0.002421512388144962,-0.0020288974137740896,-0.0016102779418555896,-0.0017001298511836861,-0.0019924887630744475,-0.0022940378743389685,-0.002761903431292045,-0.002942961253570049,-0.0030238215617374815,-0.0027379925845908964,-0.002438586101626841,-0.002037999783576073,-0.0019094364895845739,-0.0017433526327812103,-0.0018116029339620592,-0.0019924887630744475,-0.00217682119005987,-0.0022143745542482596,-0.002157476067960153,-0.002220064580940043,-0.002215512556996529,-0.0022530673742313058,-0.0024249271075205713,-0.002740269783454105,-0.0030773524049122927,-0.0037142475683212828,-0.00424663394291304,-0.004787290408829162,-0.004948175023529478,-0.005062293277552693,-0.005104520332433093,-0.005135335795178127,-0.004993820762393501,-0.005168434942535713,-0.0051604453928666884,-0.0050691407869423236,-0.005157021319691869,-0.005264314517862709,-0.005267738958437406,-0.0054172843009211115,-0.005493777968253163,-0.005440117618842803,-0.005432125898265329,-0.0050166444131744545,-0.0042249681514293855,-0.0024943622639339784,-0.0013157567725812875,0.00021798934436329344,0.001116693432792854,0.0015237946903934943,0.0014977179624544306,0.0019159973440356966,0.0019012641870087474,0.0017165146382979667,0.0017312505175002036,0.0010236832605888505,0.00021117789659008598,-0.0006622069223959329,-0.0012327606818769822,-0.001878720272727915,-0.002391918641984263,-0.0026093392715050593,-0.0023350100530970634,-0.0020357241833580835,-0.001714916382019404,-0.0013271266365296574,-0.0009451699907853815,-0.0009838137318680105
2015-02-03,0.0,0.00046790693140138156,0.0009469439626320012,0.0014643185703990922,0.0020709850024223367,0.0019326747678111806,0.00196215232348915,0.0019190694490385097,0.0014552441293563458,0.0009446741860686096,0.0006245841040851242,0.00022148809421656686,-0.0003908473597683869,-0.000629521152927994,-0.0008205012108707014,-0.0009228269615761392,-0.0008818954048181712,-0.00048403701442044844,-0.00023289936523755893,-9.542537572463184e-05,-3.180744680764234e-05,-0.0003578921215020324,-0.0005067675159131861,6.020418307294717e-05,0.0006041493431936137,0.0009128967732239266,0.001371301645789361,0.0013610919441903863,0.0006790747583835985,1.1359615317856454e-06,-0.0012696754485579005,-0.0027038341620553023,-0.00418796213328698,-0.005232274748134079,-0.006318832108089153,-0.00671558831689716,-0.006924892039664663,-0.006720162793376984,-0.007026700396388579,-0.0071250868584906354,-0.006955776625685069,-0.006465167660344089,-0.0063577004005985205,-0.006223954091997295,-0.006339409251228012,-0.006542917133287445,-0.007157121749065697,-0.007483249567740983,-0.00778429699757579,-0.00775911084904036,-0.007778572817206918,-0.0074477708598258766,-0.007113646074842726,-0.0065554948219543364,-0.005927946816514446,-0.0047253901254531395,-0.004000899989328764,-0.003401168368347906,-0.0029043249093954533,-0.0028006570610883768,-0.0031242274581319003,-0.0032074156395323155,-0.0030102822770351665,-0.0031629717775357963,-0.00333392052068111,-0.0037454569996215638,-0.003832117843341917,-0.004075036287235554,-0.00406248975814704,-0.0038150131345863134,-0.003533397663256786,-0.003721512564392737,-0.004176554903156276,-0.004872634179313802,-0.0054903822959007495
2015-02-04,0.0,0.00022500284203851102,0.0006577339931594708,0.001210078962603738,0.00172220898410226,0.001488418237159475,0.001454200372008791,0.0011267902685394996,0.0010229549216390574,0.0008289479116712459,0.0005755408987031737,-9.938285539685306e-05,-0.0006033031026857979,-0.0011955339207990869,-0.0015341090717024529,-0.0016359328034701243,-0.001510084759096998,-0.001812146677221342,-0.0020650792949175375,-0.0023982239256981025,-0.0026959728316665573,-0.0027337703799846192,-0.002015861148062313,-0.0015283889449216666,-0.0012241253633823409,-0.0006090179402902337,-0.000348454550486283,-0.0001256581346445033,-3.54111491468212e-05,9.937297942651124e-05,-7.995956330642568e-06,-6.511178954055162e-05,-0.0001770682865614394,-8.338954516970449e-05,-0.0001873506341129934,-0.0003096044228472222,-0.00048672754387682796,-0.0007336095172605289,-0.0009039478908497012,-0.00088108199361929,-0.0009702619496830906,-0.000907377820530247,-0.000933674338929789,-0.0008799387124824807,-0.0005941594304497776,-0.00035988134586448104,1.4849463563425138e-05,0.0005972313992350366,0.0010400713803126174,0.0009636155965379059,0.0010320837360569797,0.000860904596670073,0.0004328285067439634,0.00020444630814347338,0.00025241089658234987,0.00039058173190773367,0.0005846737983758606,0.0009099789460312817,0.001008120420468833,0.0010355070199792782,0.0009830153786903007,0.0009624744211614161,0.000804979727722443,0.0007444860421602639,0.0008494916121174398,0.0009099789460312817,0.0008529155211601977,0.0008962840210277426,0.00061435514627659,0.00020901446330556634,-0.00036330940993950126,-0.0012321311137984841,-0.002217327503290222,-0.00306370054775917,-0.0038030017756043497
2015-02-05,0.0,0.00022256588730462496,0.00048751531620246547,0.001079096988920958,0.0015076604028116418,0.0022531979487030772,0.0024203236390580984,0.0025965766381041188,0.002709865735408632,0.003184624861274032,0.0034236351084037165,0.0037906161901318652,0.004395098173778955,0.0048816178206101644,0.004846221793296718,0.004805115156967125,0.004866774477820437,0.004551586887207035,0.004231729814896423,0.004076333743133378,0.004071762904853163,0.0038271925930982065,0.0038306215622872933,0.00393805664131545,0.004143751181079087,0.0043711086880267635,0.004636103452504041,0.004766290671044028,0.0047982638866272175,0.004654376365309652,0.0043356945857848305,0.00393805664131545,0.003754038449283556,0.003707171263449374,0.003869482391376632,0.00397462765193658,0.004162033092727704,0.004301421679770376,0.004505899283045588,0.004472774464729607,0.004550444722542269,0.004618972293495072,0.00463381931492603,0.004624682712440117,0.004720612875355331,0.004853072735072825,0.0049569729316063455,0.005482017572461152,0.006319235730368961,0.007453038849284768,0.008492273164924522,0.009339479793560871,0.009740657420049014,0.009861092942310922,0.009713386985970386,0.009646344007418772,0.010004233282570505,0.010784328739042063,0.011445854140834474,0.01197430607251326,0.012482082543904054,0.012594257300962171,0.012434489451239372,0.012170419957494575,0.011739599021550176,0.010994294152267778,0.010506198566653226,0.009666798273952067,0.0082248845093717,0.006839007589586469,0.005380454354691455,0.00337446541864893,0.0013174650853970662,-0.0001135965293465454,-0.0011445871867619747
2015-02-06,0.0,0.00031714915353757113,0.0006778415029589711,0.0009660721078101076,0.0008535457415005844,0.0009970720452386307,0.0006422375362139062,0.0006812869808554944,0.000761678095154122,0.001225523427128916,0.0009947757865329315,0.0007570844912881222,0.00013445594490793918,-0.000505808183034536,-0.0011407295695829256,-0.0016505687281020824,-0.0021975249305469947,-0.0024624744189012306,-0.0027701342877897877,-0.0031366841928217337,-0.0033926571856096334,-0.0030467632885718024,-0.002881929295048914,-0.0024855168226858865,-0.002141088239541722,-0.0018140484989958036,-0.002114598646207285,-0.002135329572604091,-0.0023092559376877977,-0.002096171516865643,-0.0019464636771926811,-0.0013248401377043931,-0.0009658559211004036,-0.0004908601819557653,-0.0005460539119620041,-0.000505808183034536,-0.00042187230309871594,-0.0001689574581782437,4.711909812623456e-05,0.00025165919961554664,0.000676693007688869,0.0005928492900321272,0.0005997408196533413,0.0005377153432431406,0.0008351728873921754,0.0007639748891739755,0.0008248380086114551,0.00032748928052583377,-0.00028965883679216614,-0.0009048874308625629,-0.0013133322340760174,-0.0018255621662945122,-0.001905010083908654,-0.001831319049656171,-0.0016632316990998369,-0.0016793484395586625,-0.001372023927204436,-0.0011706452304337065,-0.0010947072234247044,-0.0012603975830410394,-0.0017058265056482847,-0.0022712429568262017,-0.002782811443842908,-0.0031862594310380714,-0.0038136561589384435,-0.0038609575292449265,-0.003645235300193938,-0.003622166158514861,-0.0034860690541743695,-0.0035091350563874954,-0.0036844540624548423,-0.0042625324468260105,-0.004369877193817685,-0.004522257266954759,-0.004383728968287865
2015-02-09,0.0,-0.0013385930345301863,-0.0032170305558107226,-0.005211732139771037,-0.006986853002331875,-0.007073013727066665,-0.007315234990386766,-0.007637899620581454,-0.0079280372165837,-0.00880828663465753,-0.009534054819761729,-0.010095661379515987,-0.010478808964941489,-0.010420392836465394,-0.009884292167515516,-0.009650786973299056,-0.009532887567037131,-0.009316969251014665,-0.009362483288310191,-0.00940333098301791,-0.009362483288310191,-0.009374153887969023,-0.00952821856976258,-0.009834083949353919,-0.010060624719486946,-0.009858603927006852,-0.009557400160383103,-0.009169938055631174,-0.008686987709637266,-0.0083686480175107,-0.008424612489413228,-0.008496904568098332,-0.00841761675914036,-0.008496904568098332,-0.008723142580781138,-0.008914435265002447,-0.009050928633911534,-0.00923761639683752,-0.00927145728515234,-0.00908242974957867,-0.008838613665025377,-0.008690486511006063,-0.008255562706181165,-0.007973488080420043,-0.0077089697207792535,-0.007636734579050619,-0.007527226735150574,-0.007668191176812249,-0.0076111040087688715,-0.007543535654032608,-0.007548195393995897,-0.007549360332379411,-0.007604113967248005,-0.007924541081851935,-0.00846308988074402,-0.008706814412591295,-0.009047428571202021,-0.009285460746341487,-0.009397495495903326,-0.009455851899484842,-0.009556232880408065,-0.00985626866513639,-0.010062960458631635,-0.010524375914189657,-0.010737049135576628,-0.011072510371618344,-0.011065496092885029,-0.011072510371618344,-0.011127457257283748,-0.011373001507345014,-0.012021060103291042,-0.012712863895067112,-0.013519987714067495,-0.01393493180220364,-0.014550632180812506
2015-02-10,0.0,0.0005264469351116616,0.0010034100369372425,0.0015340131389482694,0.0026166006167963845,0.003708533516476434,0.005192538125246498,0.006280497969887846,0.007064540816692214,0.007119272709037624,0.007141397517411533,0.006506570416581758,0.006251361204824224,0.006395871222883193,0.006798990391997972,0.007042414307794369,0.007401036318221105,0.007840987628062237,0.008093464843916537,0.00837146508183249,0.008485434473033907,0.008352856600784279,0.008440080863140275,0.00839821416669589,0.009213136709875199,0.009999529027727144,0.01088855724851266,0.011709567740480372,0.012285496151234053,0.01212097902022724,0.011927462966191913,0.01151017519153679,0.010914079023808778,0.010350128009937867,0.009682491019415018,0.008706358541167828,0.007465062431584547,0.006477440237889318,0.005968107609951922,0.005659118172017094,0.0055949763228788935,0.005996086844698327,0.0064459786917615116,0.006588130402831435,0.006616092295434145,0.006482101123504049,0.006334107399566288,0.005823535758072686,0.005541327253094235,0.0051155314898034526,0.0047479181075706115,0.004395349136992489,0.003984250879888381,0.0034853337067305076,0.003276111690434718,0.002931208911600444,0.0022585986849100797,0.0012517626520662905,-0.0002662602011272548,-0.001685555217748131,-0.002578782849191686,-0.0035834415379961443,-0.00371056631702327,-0.002997464033118996,-0.001823013312337131,-0.0009257646579103826,0.0007397607662749754,0.0024902616280654557,0.003722554878021181,0.004242374926861253,0.004781767527844267,0.004697725478756366,0.004376666518482791,0.004467740987102757,0.004724573012199102
2015-02-11,0.0,0.001443666674074395,0.002445666684591666,0.0033165093816165366,0.004048407143778788,0.0040367939018956505,0.003615141890972057,0.003469903755365236,0.0033781023739803025,0.0033199958787037322,0.0032793193229799338,0.0035988762687129095,0.004164532145505938,0.004540684552033967,0.0049027717099038885,0.005129009623818254,0.0053749127856089485,0.0049781900350842605,0.004503539993533537,0.004060020250795883,0.0038196014330908923,0.003530325382142991,0.0036360544451277247,0.003733640582397229,0.003789399814049371,0.0036627754056895705,0.003557049167998786,0.003605847282077493,0.0037301555271851473,0.0038079855337122465,0.004047245825659466,0.004224911817546577,0.004123889928803997,0.0043758450496154296,0.004552291943621142,0.004684606685765532,0.004838951761042499,0.005001394529331691,0.004965427333730606,0.005176571083963963,0.005294884903388055,0.005297204642278307,0.005286765774895272,0.005140610188533736,0.004966587586039104,0.004887687362292761,0.0054178236498923235,0.005888562486654273,0.006540969317306496,0.0069961272898786024,0.007374688680096241,0.006888436861543014,0.006317368026438622,0.0057448135369913,0.005367954093564716,0.00504432142425616,0.005125529428161781,0.005341278658796785,0.0054549342638804,0.005570896056918755,0.005694960285244684,0.005819009123547195,0.006242050636023153,0.0064216442798178865,0.0066023640314726295,0.006931282829715031,0.007219576877745086,0.007312183833056416,0.007383948325174134,0.007356169132713628,0.006998443085690315,0.006605839091258011,0.0062153985082839085,0.006086763034962393,0.006114577512399755
2015-02-12,0.0,0.000853042386124823,0.0014036031970957646,0.0015539137621302472,0.0016163438173665843,0.0011480233735579742,0.0006679118396343615,0.00045033964357697536,0.00071766904185507,0.0009571632589829799,0.0007546960507480838,0.0006216238473099196,8.684219215998033e-05,-0.0003184859091116375,-0.0007100730468866128,-0.0006567711076104683,-0.0006382319685907337,-0.00038219526473617184,-0.00042737344924109245,-0.0002513058944458401,-0.00045285947942272326,-0.0005420657005151977,-0.0004934067752421918,-0.00046096880706089443,-0.00073440748550693,-0.0008317511620690079,-0.0011377501351874416,-0.001732629666436744,-0.0021294127125318857,-0.0026134226923541282,-0.0029838427401459584,-0.0031371601458046747,-0.0029106768096546854,-0.0028351937616595954,-0.002856096189128982,-0.0027283659552089826,-0.002667990068855347,-0.0027086272836093083,-0.0027155938290969795,-0.002717916021711079,-0.002757394121240537,-0.0027422993697434916,-0.002764361006474068,-0.002828226382926852,-0.0027875843078066166,-0.0028096469436306895,-0.0030001025628212745,-0.003041914749453724,-0.002887450649564907,-0.002560019206951427,-0.0023568798323284085,-0.002072554016240161,-0.0018381910705013767,-0.001640997482597964,-0.0015261791303240056,-0.0010728334371988778,-0.0007599013420682212,-0.0003323857859820028,-0.00011695940306135418,0.00045959899928791953,0.0008669257955663429,0.0013099367271370782,0.0015388837222831046,0.0019527053710605726,0.002310904258465292,0.002908002287476253,0.003758568680910907,0.004471240781594811,0.005084331909364331,0.00560032779284613,0.006361166179024262,0.007134073071873749,0.00798679770499707,0.008905363475163646,0.009804740052194926
2015-02-13,0.0,0.00044331294094368897,0.001119931226405715,0.001996221121636108,0.002535798321129569,0.0028157607280065292,0.0032646796462834004,0.003636912453654158,0.0037191047036562483,0.003748783578235541,0.0036060886181505988,0.0034565224454013443,0.0033080758813241566,0.003062519732534979,0.0029985510223509274,0.0029151570950941177,0.002788339301816417,0.002671789851009337,0.002466081206864069,0.0023152013024094515,0.00198478625122727,0.0019344712679866358,0.0017709300864085743,0.0018487012562178981,0.0018223969786258557,0.0019859297441523144,0.0020556803400622763,0.002095698977318697,0.002136859333498485,0.002420362427638992,0.002634079767271566,0.002843181402282646,0.0032178552804736863,0.003919990657039137,0.004407199717583091,0.004779007563362312,0.004956878990154662,0.004874788416842892,0.0046592685941715005,0.004512141087392439,0.004736815467303999,0.005005902090875697,0.005326203199450834,0.005451560039255095,0.005788805883275852,0.006039387918311039,0.0060963296248236504,0.006132770615476111,0.006239808346378465,0.006252333289518233,0.006125938030880087,0.0063069857511129,0.006623455859851485,0.006893173255697728,0.0068465184878848465,0.006987614049639563,0.006837414864756715,0.006638252370834263,0.006563129356863619,0.006878380516201564,0.007017196078331775,0.007297044279573665,0.007766694694317458,0.008031557566808862,0.008209987846787168,0.00854516884482188,0.00897789744386051,0.009276495906650643,0.00950464224137986,0.00985073505557904,0.009883636006135808,0.009756564283053997,0.009259467973461211,0.008896136308970577,0.008504271418968408
2015-02-16,0.0,0.0007230276671579208,0.0021437232304635846,0.003625761014601893,0.004857045284164565,0.005250194106223375,0.0054162191673534105,0.005288596910988339,0.00493726923331629,0.004779074997584324,0.004683016286426207,0.005015227186902937,0.0050784929426390514,0.005269395692952783,0.005605928348265967,0.005951377622024236,0.006099229564938525,0.006314760791000119,0.006452405642679459,0.006136471264134785,0.005742541835616553,0.005326998241034301,0.005042341572328739,0.00475534370363433,0.004385740875525712,0.003928917463749259,0.003302141909198489,0.0028063263333753833,0.002283076236210701,0.0022139686362166178,0.0022910063110764133,0.002480176596047305,0.002516420709214435,0.002939926414187002,0.0028233103847853116,0.002640999830141344,0.002547000657944442,0.0026376024236081665,0.002463186715785759,0.002626277651802245,0.00284369086572008,0.002935397890146167,0.002865203144986701,0.0027293283488728313,0.0026761056884633968,0.0026217477071694604,0.0025277467251864564,0.002449594603741385,0.0024133480683964977,0.002319327493680145,0.0022978034680521753,0.0023782329843684722,0.0023963570526789046,0.0025651216677833933,0.0027270636125165493,0.002967097127782333,0.003244422602696752,0.0033598578843737205,0.00332477602197609,0.003425491611985661,0.0033734376297311465,0.0034560437744304948,0.003727577534533339,0.004109862585849509,0.004347303382233305,0.004395915258802732,0.004287383166547766,0.00412230136022321,0.003993382917922088,0.0035092249417471516,0.002960304518594017,0.002113130946855084,0.0014058484010765844,0.0004790500823810272,3.519869379149176e-05
2015-02-18,0.0,0.0005843378342328804,0.0010674351094792796,0.0017599209856768202,0.002369274466916583,0.002350025483007586,0.002458720766079208,0.002771153909626432,0.0029477033863781147,0.003247539723244105,0.0036162717079086027,0.0039859982332141036,0.004141988602820604,0.004285523459715944,0.004387228603032547,0.0044629357159781,0.004603035254669699,0.004665169895938454,0.004874139906113878,0.004967879829846484,0.004847032748128149,0.004665169895938454,0.0046493541717190345,0.0045906078631168315,0.004588348320787079,0.004699059891276048,0.004801852518537222,0.004875269355083766,0.005001759568072375,0.004961103744458596,0.004999500954567396,0.004935128325109483,0.004887693209562245,0.004530728266280681,0.004400788507300133,0.00411486159075765,0.003876338263797903,0.0036309729254525034,0.0036547205895597398,0.0035257979192343416,0.0036434122484140757,0.0038186771674410145,0.003973563171086621,0.003975824102974969,0.004190589325850674,0.004321686473545381,0.0044527664370307305,0.004592867400341064,0.004888822643224702,0.0049848198424391225,0.005017569719771021,0.004660651143114125,0.0044335575168596,0.0040899945165712125,0.003875207686021758,0.00385146525745276,0.0043860986027104715,0.005006276779778386,0.005536907147220538,0.006018746496411879,0.006467652436727156,0.006537564370271656,0.006424800771144165,0.006782217654384058,0.00708879532575788,0.007298386252364925,0.007930273605963815,0.00833555259543169,0.008386200922162522,0.008146442840294251,0.00792013952646187,0.007418937475796056,0.0069208655222750175,0.00642141766670596,0.006253375743798151
2015-02-19,0.0,0.0006739175032962895,0.0012674451414346247,0.001777349739541689,0.0021880109604987203,0.0021351407551531113,0.0019832639798015093,0.0018977528312332436,0.0020102659813264626,0.0022048838418978352,0.0023466048070523624,0.002373596999562489,0.0026153695647269056,0.002627737752174819,0.0024523200664738,0.0021238914146456565,0.0014914749890011757,0.0005218186229577451,-0.0002999153269063719,-0.0008616528929306006,-0.0018234302230687562,-0.0028630088805835954,-0.0037486328197746605,-0.004381378384925081,-0.005277414984135977,-0.005589120315177339,-0.005441756595178202,-0.0052264179062573865,-0.005193554500733126,-0.004833261095643195,-0.004624848710209337,-0.004333823660184413,-0.004219475126862701,-0.004097215912271155,-0.004149287454053311,-0.004234192521748164,-0.0043247658737715,-0.0042013617074222395,-0.004199097553061199,-0.004048542792444689,-0.003851610632673557,-0.003642271267338881,-0.0032757500361136425,-0.0029873786932505834,-0.002976071707455618,-0.0029805944864318198,-0.0033798103097276277,-0.0037565538135199586,-0.004006663166932965,-0.004097215912271155,-0.004174192193426621,-0.003948940071397068,-0.004150419474205504,-0.004153815542351143,-0.003984026261759169,-0.004094951993699725,-0.004491215797356538,-0.004656560836589288,-0.005346548508766106,-0.006250257120294269,-0.00677902745793317,-0.006785837483198321,-0.006557726879208351,-0.005922469147404539,-0.005383950604534579,-0.004702998264711865,-0.0038448205602122096,-0.0033198612211903485,-0.002736393688852345,-0.0015433808060674233,-0.0003393845671230481,0.0007088406470364711,0.002091267611528407,0.003045917328173438,0.00343920625114766
2015-02-20,0.0,-0.0006081388497557431,-0.0018885746878682475,-0.0032743717315516585,-0.004869851469811157,-0.00612749225431553,-0.007177301733403189,-0.007612028236150265,-0.007744521539487177,-0.00765505832437986,-0.007490874512874489,-0.0073719996127168085,-0.007144478499530556,-0.006731450574669097,-0.006600222620211504,-0.006265443096543182,-0.0060110403734011586,-0.006054001624620354,-0.0061942038099689145,-0.006089050328189302,-0.006242826900179499,-0.0061795042713647,-0.0062258650885672,-0.006228126646825835,-0.006085658464479094,-0.005739748786411007,-0.005421075189098615,-0.004916151608776294,-0.004327960460182476,-0.0037931310963601364,-0.003241676352702469,-0.0030534168674475164,-0.0028888597623794665,-0.002984660262982181,-0.0030669433133401628,-0.0034164399290353815,-0.0038833775934472986,-0.004173349585538846,-0.004383265044551512,-0.004631609042902049,-0.0048303286569561,-0.004700478983176196,-0.004562743845369945,-0.0044667920514775365,-0.004373106830365486,-0.004031173822204691,-0.0037728267568707882,-0.003742371020615247,-0.0035777005135203387,-0.003261969910287809,-0.003025237359471144,-0.00261728705613359,-0.0024145007719029474,-0.0022151343509680265,-0.0023750748804643256,-0.0027310907066493513,-0.0038314848624790405,-0.004586451001037449,-0.004946643114917646,-0.005021181821999426,-0.005079913201627562,-0.004449860337643465,-0.0037976432277895913,-0.0037615467464027787,-0.0038348690889379758,-0.0038833775934472986,-0.004021019183988985,-0.004356176702695041,-0.0046846723480019154,-0.005082172169731031,-0.005567968840619109,-0.0061591514207775715,-0.0067371073391694295,-0.007331245756943514,-0.0077071498560073535
2015-02-23,0.0,0.0005171552503256766,0.0010634423496505203,0.00162073214967546,0.002282745915722248,0.002399061424493924,0.002624878148085044,0.0028811183605748822,0.0032038650050058492,0.003082000890113253,0.0025876219013088834,0.0020331300799723813,0.0017179151974121803,0.0014851121116069826,0.0014704188365491932,0.001739384597021371,0.0020670182377587245,0.0021528630980764026,0.002165287401595675,0.002243218148307673,0.0021189778493386547,0.001917901752655157,0.001830906866656827,0.0017755425439771896,0.0016252525008616477,0.0014003402467730667,0.0012545158270287722,0.0011222380774795668,0.0010261278831104014,0.001046481401103605,0.0010690959352393293,0.00087120141915528,0.0007185131726303555,0.0005952145380912841,0.0005974770352771306,0.0007773291837225209,0.0011143234693175843,0.0012364275948930092,0.0013494736782492035,0.001344952080271158,0.0013675598657152332,0.001384515369387383,0.0014851121116069826,0.001482851621804003,0.0013144307591476544,0.001186683269409977,0.0010781416056988033,0.001139197741181178,0.0011979890152162506,0.001403731259346341,0.0014512042280209636,0.0016885352720353369,0.001494154019720885,0.0014048615943155925,0.0012386886418027769,0.0005431756899479075,-0.00016527447486573436,-0.0005627242341261784,-0.0018977713403919218,-0.0034072278595737595,-0.004382207994033392,-0.005436665049246315,-0.006745190866943379,-0.007014168922919088,-0.007321986815725491,-0.007488475970367828,-0.007970994933998303,-0.008128462850235711,-0.008444614612561782,-0.00827682487667655,-0.008046302582894906,-0.007934484175871065,-0.008356721239722607,-0.00867408696985605,-0.009299980716274896
2015-02-24,0.0,-9.485687190860363e-05,0.00037248331396941227,0.0008544490123671702,0.0013738438548663392,0.0015815262795179634,0.0019454370580877685,0.0018404983216820101,0.0016796469269190293,0.0013921033797768855,0.0010428321659902377,0.0006740246034243581,0.0008498817074195051,0.0011079017362285134,0.001621460262943743,0.0020754545650142576,0.0023217571763829606,0.002358241293254639,0.0021997537430320535,0.0017731948577526491,0.001241452327274367,0.0006214898591020947,0.00013484127031765714,-0.0001908657596622959,-0.00041606562549419607,-0.0005189656924700554,-0.00017257764179481362,0.00015997915734236703,0.0005541042988886629,0.0008076331477181315,0.0011033355887329066,0.0014137861325744727,0.0014959480875274891,0.0013293348660406244,0.0013544427443234208,0.0014023742160228698,0.0013270523003910092,0.0012608556300594384,0.0014605736289099009,0.0016568290308421917,0.0016328696795917805,0.0014948069954911346,0.0013943857969479186,0.0008909867009971583,0.00039761522796009273,0.000105132043658038,-6.628457800295772e-05,-0.00013828832222888976,0.00041475026173648575,0.0009252395716764432,0.0016066278266872768,0.0023320184687929423,0.0028335532898110614,0.0030363754815328167,0.003439618747480695,0.003714050115455603,0.003714050115455603,0.004051008026226137,0.004396954762983403,0.004135229766183443,0.0034179798763227243,0.002981685907516849,0.0019910591610920515,0.0010793629723089906,-1.1428003293307303e-06,-0.0004492211575262919,-0.0007968487740947592,-0.0006561822547242323,-0.0007934176479475387,-0.0001200011658697115,0.0002856591146397043,0.0007779439027590954,0.0010953447804455427,0.0013510189798603366,0.0014423153542021865
