date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-01-29,0.0,-0.11376359856836449,-0.2095586129600643,-0.318380850879847,-0.4115928812961597,-0.40698843160089737,-0.38890754377316705,-0.3721742997586529,-0.3325311109189536,-0.3008614813076286,-0.30007535574990385,-0.3091719514893222,-0.3084981295827039,-0.3007491776565221,-0.2924387074748285,-0.2633520618388906,-0.22629185697455803,-0.1994512843607083,-0.19720521133862012,-0.20315730484713948,-0.21977824521052677,-0.242238975431327,-0.2645874020010207,-0.2915402782659973,-0.31422561578899,-0.3361248277542784,-0.3635269186236603,-0.380597073591453,-0.37666644580282926,-0.3604947200438474,-0.3384832044274526,-0.3049044127473587,-0.27278556853162833,-0.2420143681291345,-0.19720521133862012,-0.14947615961941968,-0.12117563954122694,-0.12173715779673876,-0.1220740687500581,-0.14711778294624545,-0.1738460519089887,-0.19136542148122757,-0.2063018070780589,-0.21786908314175793,-0.2232596583947655,-0.22539342776572682,-0.24920180179978402,-0.2571753610281583,-0.26705808232532185,-0.26986567360292185,-0.27267326488052185,-0.2408913316180904,-0.18530102432160173,-0.14913924866612072,-0.11758192270590216,-0.09422276327625033,-0.08355391642138249,-0.12184946144784521,-0.15643898598787673,-0.18687327543705118,-0.21786908314175793,-0.24684342512658938,-0.2606567742123971,-0.2611059888168024,-0.23269316508750323,-0.22123819267489023,-0.20169735738279648,-0.1778889833487393,-0.14374867341313358,-0.0007861255577247387,0.15475443122130036,0.2937863512880651,0.4406795269320976,0.5689302964928676,0.5480418173875169
2015-01-30,0.0,0.025574904875861802,0.014183462529418808,0.010721357502539363,0.006477486824455943,-0.03886492094673566,-0.1313366294062291,-0.18170467350674874,-0.23586986505608945,-0.270379234517421,-0.2883598444956406,-0.2836692505882746,-0.2831108465516916,-0.26244989719781686,-0.26021628105144434,-0.30120313733723186,-0.32130568265452364,-0.3378344421376153,-0.37681104389167164,-0.42382866377265277,-0.4463881868509178,-0.4725214957633829,-0.5461191477860915,-0.6560130621872216,-0.7525052797101773,-0.8056653439936322,-0.9171227896972312,-1.0121631567250386,-1.06465313616459,-1.1512057618362104,-1.2337378784443682,-1.2731612034277073,-1.2940455143962235,-1.3083406577329426,-1.3035383830182556,-1.3234175667209063,-1.301193086064583,-1.25562731667875,-1.2380934299297928,-1.1958780847634984,-1.1958780847634984,-1.2264786259686882,-1.273831288271611,-1.2866745811132225,-1.3047668718987628,-1.3019748517158072,-1.307112168852456,-1.304096787054859,-1.3218540354184576,-1.350556002899237,-1.3581502977968791,-1.3353674131039526,-1.3362608595624974,-1.292593663901075,-1.2627748883471095,-1.238316791544434,-1.2417788965712933,-1.2413321733420106,-1.3360374979478764,-1.436996947763537,-1.5363928662767483,-1.638804166587557,-1.7540587597399566,-1.7799687070378007,-1.7864461938622567,-1.7662319677376441,-1.7532769940887323,-1.7174274549395934,-1.719884432700587,-1.696208101549136,-1.6941978470174046,-1.6759938754245234,-1.6577899038316624,-1.6360121464046016,-1.6032896698603596
2015-02-02,0.0,-0.07380652018154134,-0.11786333530528308,-0.17690855145052442,-0.2838712314674667,-0.29159252896338506,-0.25854991762055296,-0.24185828921027336,-0.20268405926777536,-0.16089821399576093,-0.16986854491012213,-0.19905050750497444,-0.22914085804054238,-0.27580928849377984,-0.2938634988151124,-0.3019254417887992,-0.27342477014946304,-0.24356151659907402,-0.2035924472084704,-0.19076146754612935,-0.17418338762843918,-0.18099629718364188,-0.19905050750497444,-0.21744536330407532,-0.22119246355944508,-0.21551503893009577,-0.22176020602237173,-0.2213060120520345,-0.22505311230740427,-0.24219893468804174,-0.273651867134642,-0.30726222094038014,-0.3707358282965073,-0.42376297433463095,-0.47758495982086013,-0.4935952972756236,-0.5049501465343222,-0.5091514407600498,-0.5122172500598828,-0.4981372369790989,-0.5155101563449154,-0.5147153168968097,-0.5056314374898384,-0.5143746714190414,-0.5250482297222239,-0.5253888751999716,-0.5402637277288816,-0.5478714767322107,-0.542534697580609,-0.5417398581325035,-0.5004082068308469,-0.4216055529754724,-0.24912539273583387,-0.13148915441572975,0.021801310576702267,0.11173171670559652,0.1524956255443264,0.14988401021483067,0.19178340397943452,0.19030727357579214,0.1717988692841224,0.17327499968774412,0.10242074031346694,0.02112001962118613,-0.06619877117821239,-0.12320011445688467,-0.18769565824627574,-0.2389060284030092,-0.260593790487122,-0.2332286037736599,-0.2033653502232915,-0.17134467531376454,-0.13262463934160373,-0.0944723458323696,-0.09833299458032879
2015-02-03,0.0,0.04680164169252663,0.09473924556208141,0.1465391208334286,0.20731309730311218,0.19345435874365804,0.19640786040386926,0.1920912041312656,0.14563035109182673,0.09451205312667578,0.062477919735184496,0.02215126245155301,-0.03907709888892118,-0.06293230460599575,-0.08201646917965541,-0.09224012877268147,-0.08815066493546278,-0.04839198874034537,-0.023287224628581165,-0.00954208228682983,-0.003180694095616831,-0.035782808575622195,-0.05066391309436035,0.006020599538104555,0.060433187816575154,0.09133135903105895,0.13722423098200437,0.13620186502269974,0.06793053818479564,0.000113596217702815,-0.1268869751712755,-0.2700182094737023,-0.41792048491954403,-0.5218610241153468,-0.6298910271483683,-0.6693089146903772,-0.6900970225295378,-0.6697632995611885,-0.7002070859048817,-0.7099763606270965,-0.6931641204074518,-0.6444313430140186,-0.6337532985501814,-0.6204625410792414,-0.6319357590669776,-0.6521558858176241,-0.7131570547227134,-0.7455319767673131,-0.7754077820224922,-0.7729086652330922,-0.7748398009339988,-0.7420104940185879,-0.7088403984501097,-0.6534054442123344,-0.5910411206948528,-0.4714243034563921,-0.39929070521669563,-0.3395390947063167,-0.2900111437889638,-0.27967388797823495,-0.3119352138051319,-0.3202277376972514,-0.3005755920350983,-0.31579748520694495,-0.33283691786199526,-0.3738451524518023,-0.38247846499703025,-0.4066744593672133,-0.405424900972503,-0.38077452173152937,-0.35271625595955397,-0.37145963188010517,-0.41678452274253647,-0.4860782155397453,-0.547533769315625
2015-02-04,0.0,0.02250281570766403,0.06579503475942798,0.12108114035589133,0.17236928377078822,0.14895264813593156,0.14552582340888648,0.11274253352006634,0.102347831848006,0.08292915839469504,0.057570655414507274,-0.009937791708443255,-0.06031211519612673,-0.11948195548325227,-0.15329329279016932,-0.16345953948044187,-0.1508945154812419,-0.18105057307930525,-0.20629484856860952,-0.2395350484210259,-0.269234196055493,-0.2730037032552509,-0.20138306645982965,-0.1527221553356687,-0.1223376427557968,-0.060883252650648104,-0.0348393847250347,-0.012565023999179217,-0.0035410522179493732,0.009937791708464034,-0.0007995924363091381,-0.006510966981398155,-0.017705261089767645,-0.00833860683582498,-0.01873330850788533,-0.030955650034372506,-0.04866091112414015,-0.07333404915892304,-0.0903539453033066,-0.08806939548526269,-0.09697913977560903,-0.09069662777599866,-0.09332386006673461,-0.0879551679943584,-0.059398295268913326,-0.03598165963405666,0.0014849573817347801,0.059740977741646925,0.10406124421152856,0.09640800232110844,0.10326165177521943,0.08612752813995236,0.04329221905178473,0.02044672087142866,0.025244275489304264,0.03906580188840971,0.05848447534172068,0.09103931024873224,0.100862874466292,0.10360433424793224,0.09834986966643953,0.09629377483020417,0.08053038108576761,0.07447632406796578,0.08498525323093041,0.09103931024873224,0.08532793570364323,0.08966858035790173,0.06145439010516947,0.020903630835045754,-0.0363243421067487,-0.12313723519210593,-0.22148710485854547,-0.3059012206349545,-0.3795779522666111
2015-02-05,0.0,0.022259065692934003,0.04876341711079622,0.10796794235590244,0.15087974941342147,0.2255738306819404,0.24232549867766007,0.25999506628956126,0.2713540740400945,0.3189701166306325,0.3429502441039434,0.3797809662040877,0.44047707832553584,0.48935523288835997,0.48579837187555747,0.4816678236026572,0.48786364601201804,0.45619610925300436,0.42406962268589987,0.4084653292104385,0.40800637940234763,0.38345256466889727,0.383796777024981,0.3945820975153747,0.41523483887993884,0.43806759183299154,0.46468668070288166,0.4777667502337918,0.4809793988904897,0.4665224799352864,0.4345107308202099,0.3945820975153747,0.37610936773927817,0.37140513220623833,0.38769785039384635,0.39825369598018423,0.41707063811234363,0.43106860725945617,0.4516066111719924,0.44827922506326656,0.45608137180097647,0.4629656189225048,0.4644572057988467,0.46353930618264433,0.4731772521527799,0.4864867965877249,0.4969279047220349,0.5497071326537035,0.633924422440351,0.7480881872056352,0.8528434809048188,0.9383228826637523,0.9788252032287271,0.9909873731434139,0.9760715043801198,0.9693019947106194,1.005444292098617,1.0842689216400572,1.1511608561708664,1.2046285088147233,1.2560308873220989,1.267389895072611,1.2512119143370308,1.224478088015113,1.1808778562454472,1.1054953502647609,1.056158245893846,0.971367268847059,0.8258801796788657,0.6862447005639496,0.5394954994234493,0.33801653366684775,0.1318333323772063,-0.01135900775051238,-0.11439323966931916
2015-02-06,0.0,0.03171994506473533,0.06780712894272178,0.09665389057768059,0.08539101153296164,0.09975692868184424,0.06424438148980476,0.0681519109543025,0.07619682455768512,0.12262746878286288,0.09952707400745713,0.07573711520891084,0.013446498451354967,-0.05056802836406264,-0.11400791849353331,-0.16492072886917664,-0.2195112140349306,-0.24594450158886624,-0.2766301006188804,-0.3131769938456411,-0.3386908627020491,-0.3042126615447308,-0.28777805232640574,-0.24824304833269586,-0.21387977451255022,-0.18124041075030814,-0.21123644575716086,-0.21330513782660326,-0.23065916574245598,-0.20939760836210553,-0.19445705452727596,-0.13239629244410725,-0.09653896324048702,-0.04907397298058805,-0.05459048516575396,-0.05056802836406264,-0.04217833274912021,-0.016894318567078435,0.004712020824831827,0.025169086844848202,0.06769220160554912,0.05930250599058578,0.0599920700137472,0.05378599380541987,0.08355217413790633,0.07642667923205136,0.08251782810318511,0.03275429109945655,-0.02896168897215238,-0.09044781436935327,-0.13124701907219244,-0.18238968412220205,-0.1903196703883911,-0.18296432080816988,-0.1661849295782641,-0.16779391229895319,-0.13710831326893907,-0.1169960292605034,-0.10941082500589504,-0.12596036156139276,-0.17043724105434258,-0.2268665636151518,-0.27789430132798876,-0.31811886934486006,-0.3806393407767822,-0.38535136160161404,-0.3638599495468973,-0.3615614028030677,-0.34799997701451924,-0.3502985237583488,-0.36776747901139506,-0.42534607494411913,-0.43603431730289116,-0.4512047258121078,-0.43741344534917215
2015-02-09,0.0,-0.1337697518495918,-0.32118614575469673,-0.5198174626757065,-0.6962501690909919,-0.704805883556737,-0.7288543782712702,-0.7608804986363036,-0.7896693216359114,-0.8769607327391392,-0.9488749813566323,-1.0044871253840073,-1.0424097516646051,-1.0366288635120728,-0.9835603102718256,-0.9604367576616967,-0.9487593635936,-0.9273700774292268,-0.9318791701881952,-0.9359257918949719,-0.9318791701881952,-0.9330353478187059,-0.9482968925413875,-0.9785887464606655,-1.0010185924924753,-0.9810167194847188,-0.9511873366176535,-0.912802239284843,-0.8649364853818833,-0.8333728360690413,-0.8389224886954884,-0.8460907900046164,-0.8382287821171693,-0.8460907900046164,-0.8685206360364474,-0.8874819491767463,-0.9010092274536724,-0.9195080695417795,-0.9228609846702374,-0.9041309070560449,-0.8799667945784585,-0.8652833386710216,-0.8221579130531365,-0.7941784143948798,-0.7679331821823785,-0.7607648808732504,-0.749896811146484,-0.7638865604756019,-0.7582212900861228,-0.7515154598291862,-0.7519779308813989,-0.7520935486444521,-0.7575275835078248,-0.7893224683467519,-0.8427378748761587,-0.8669019873537451,-0.9006623741645129,-0.9242483978268543,-0.9353477030797062,-0.9411285912322382,-0.9510717188546004,-0.9807854839586125,-1.0012498280185815,-1.0469188444235944,-1.0679612772988083,-1.1011435752943313,-1.1004498687160333,-1.1011435752943313,-1.1065776101577252,-1.1308573403983646,-1.1949095811284105,-1.2632396790913392,-1.3429003178332264,-1.3838290059531644,-1.4445283315547526
2015-02-10,0.0,0.05265855326197573,0.10039136212080635,0.1535190338973328,0.2620026903946829,0.3715418635498467,0.5206042715586491,0.6300261650851646,0.708955355163772,0.7144674977101162,0.716695810654392,0.6527784130424527,0.62709417436902,0.6416368483210947,0.6822155998325256,0.7067270422194962,0.7428491678423967,0.7871808674705107,0.8126305468866467,0.8406603781329822,0.8521537817402853,0.8387839040746513,0.8475798762230851,0.8433578095918514,0.9255708292725271,1.004969137865728,1.0948053334083967,1.1778393104896108,1.236127285926579,1.2194735786588768,1.1998878806750302,1.1576672143625435,1.0973854852386176,1.0403875857167597,0.9729517992454341,0.87443691118298,0.7492995474179276,0.6498464223263081,0.5985952246080911,0.5675161230169626,0.5610657434414318,0.6014099356955874,0.6466798723528667,0.6609879870476447,0.663802698135141,0.6503155408408801,0.6354210280028605,0.5840525506560165,0.5556708805237359,0.5128638160680291,0.47592073304459015,0.4405022851935796,0.3992198559102585,0.3491414544785037,0.32814840095091946,0.2935509105004047,0.22611512402907896,0.1252546433937006,-0.026622475702576722,-0.16841354673533113,-0.2575460645061311,-0.3577028673696408,-0.3703690672633846,-0.2992976123040242,-0.1821352632868887,-0.09253362700151666,0.07400344567550497,0.24933649050093903,0.37294921909360546,0.4251386538409665,0.47932184227532804,0.47087770901283926,0.4386258111352488,0.4477736221696062,0.4735751404716872
2015-02-11,0.0,0.14447092624636101,0.244865976688759,0.3322015083744138,0.405661301381033,0.4044952729206061,0.36216843980727287,0.3475930840519896,0.33838145921464036,0.33255131691252704,0.3284702173010647,0.36053599996268787,0.41732158598525965,0.4551009081029514,0.4914809960681477,0.5142185510463769,0.5389383544073467,0.4990601810608908,0.4513696170296022,0.4068273298414599,0.38269054071071423,0.3536564320461925,0.36426729103603706,0.37406193010358907,0.37965886671361276,0.3669491564950041,0.35633829750515955,0.36123561703893553,0.3737121215654547,0.38152451225028733,0.4055446985349882,0.4233849339794626,0.4132404863737761,0.4385433039649487,0.4562669365633783,0.4695596610121898,0.48506783953581034,0.5013922379817446,0.4977775497544191,0.5189992677341082,0.5308927580304243,0.5311259637225141,0.5300765381081319,0.5153845795068038,0.4978941526004639,0.48996515906958643,0.5432526597108986,0.590593415204074,0.6562408175258605,0.7020657360204746,0.7401948666763007,0.6912216713385404,0.6337364682396998,0.5761346622948356,0.5382387373310991,0.5057065432852965,0.5138687425082636,0.5355568718721108,0.546983950784269,0.5586442353884956,0.5711207399150148,0.5835972444415338,0.6261572832469567,0.6442307243835207,0.6624207683661083,0.6955359766421136,0.7245700853066352,0.7338983129900082,0.7411276894446379,0.7383292211396262,0.7022989417125641,0.6627705769042215,0.6234754177879896,0.6105325018772914,0.6133309701823032
2015-02-12,0.0,0.0853406330260237,0.14045887090985643,0.15551217117223862,0.16176508051201097,0.11486826046378144,0.06681349424153873,0.04504410616978313,0.07179266278987131,0.0957621485922899,0.07549809054676408,0.062181709545422764,0.00868459630522535,-0.03184351978582627,-0.07098210046803258,-0.06565554806750448,-0.06380283418905809,-0.03821222374298311,-0.04272821382169355,-0.02512743197645285,-0.04527569540457313,-0.05419188094460954,-0.04932850701368251,-0.04608625772639079,-0.07341378743350663,-0.0831405352953607,-0.11371031428974718,-0.1731129530174793,-0.21271471216930773,-0.26100106762636155,-0.29793955057792587,-0.3132244400751191,-0.2906444896815459,-0.2831178395503337,-0.2852021426635912,-0.2724647347492564,-0.2664434146443162,-0.2704962262534045,-0.2711909939578377,-0.27142258319262774,-0.27535960018433153,-0.27385427015810176,-0.27605436788876475,-0.2824230718459216,-0.2783702602368122,-0.2805703579674752,-0.2995606752215612,-0.3037292814480761,-0.2883285973334774,-0.2556745152258334,-0.2354104571803076,-0.20704077591656303,-0.18365026320115105,-0.1639651782426529,-0.15250151111975796,-0.10722581571518483,-0.07596126901636514,-0.033233055194650536,-0.011695256357705996,0.04597046310900633,0.08673016843484795,0.13107950690019787,0.15400684114600882,0.19546131417628362,0.23135764557119823,0.2912234627685525,0.37656409579457617,0.4481251693496364,0.5097279058080315,0.5616038944045726,0.6381441365079653,0.7159581194027769,0.8018777255158072,0.8945134194382108,0.9852963994821683
2015-02-13,0.0,0.04434112186474447,0.11205585835588203,0.1998214897471031,0.25390161770619885,0.28197287056630327,0.3270014516847799,0.36435340447008085,0.3726029155146791,0.37558190561412264,0.3612598378283487,0.3462503107888634,0.33135536029164603,0.30672140370011897,0.3003051173320981,0.2919410297452111,0.2792230335514372,0.26753622623824064,0.2469124486267345,0.23178834504496054,0.198675724324237,0.1936343564636596,0.17724991091673084,0.1850411157921952,0.18240585531959697,0.1987903008665257,0.20577946994599006,0.2097896489260109,0.21391440444829968,0.242329386935291,0.26375520034279715,0.28472270758116935,0.3223038134510477,0.3927683869570513,0.4416925705132602,0.47904452329856106,0.49691846389520117,0.48866895285060286,0.4670139863584985,0.45223361240359056,0.47480519123396286,0.5018452552135108,0.5340412635959247,0.54664468324741,0.5805593397641127,0.6057661790670832,0.6114950061813927,0.6151614555345475,0.6259316505094554,0.6271919924746102,0.6144739962808362,0.6326916665043423,0.664543945259911,0.6916985857817268,0.6870009475479946,0.7012084387914799,0.6860843352097059,0.6660334403096224,0.6584713885187354,0.6902090907320155,0.7041874288909233,0.7323732582933165,0.7796933702575253,0.8063897046102071,0.8243782217491358,0.8581783017235707,0.9018319643346038,0.9319655949558631,0.95499547995539,0.9899413253526911,0.9932640450789797,0.9804314723429378,0.9302469468215743,0.8935824532900056,0.8540535462012611
2015-02-16,0.0,0.07232891146692344,0.21460226479193953,0.3632342037404355,0.48688598488247425,0.5264000526854303,0.5430913399470185,0.53026062252825,0.49494776308364313,0.47905129902498483,0.46939987441793557,0.5027824489411326,0.5091410345645918,0.5283303376068402,0.5621670968174168,0.5969122254027734,0.6117867739148224,0.6334740927377103,0.6473267257031088,0.6155337975857921,0.5759061836109652,0.5341211923710698,0.5055075570654723,0.4766668294161747,0.4395372312220287,0.3936645777955928,0.33075999859203903,0.28102677532278336,0.22856844392920872,0.22164212744649917,0.22936326713213856,0.24832547783068676,0.25195895532980633,0.2944252236008022,0.2827299679004931,0.2644490342330453,0.2550247019696962,0.26410839571749506,0.2466222852529564,0.26297293399901506,0.284773798993753,0.293971038913402,0.28693117625886294,0.273305635637144,0.26796896556031474,0.26251874931163544,0.25309441704828634,0.24525973119079691,0.24162625369167734,0.23220192142832827,0.2300445441632183,0.23810632236438722,0.23992306111396766,0.25684144071925596,0.27307854329346454,0.2971503317251419,0.3249691438278095,0.3365508533562479,0.33303092202897844,0.34313653132340727,0.33791340741842807,0.34620227796329717,0.37345335920671446,0.41183196529121113,0.4356766613792091,0.4405591467686587,0.4296587142712794,0.4130809731815412,0.400136709590902,0.35153894804014707,0.2964690546940621,0.21153651815207036,0.14068370691915646,0.04791648451967523,0.0035199313272694832
2015-02-18,0.0,0.05845085928437575,0.10680050210990413,0.1761470555521556,0.23720834156184825,0.23527889572139216,0.24617458987926788,0.2774997105831322,0.295205213589657,0.325281869337926,0.3622818307490117,0.3993952889742443,0.4150578493261661,0.4294719447225133,0.43968665799550766,0.447290944543185,0.46136454949709155,0.4676068742750473,0.4886037848917705,0.49802402046575706,0.4858798613522861,0.4676068742750473,0.4660179188770114,0.46011608454151687,0.459889090913223,0.4710117786993719,0.4813399887865132,0.4887172817058968,0.5014289248900816,0.49734303958087567,0.5012019312617878,0.4947326128555588,0.489965746661492,0.4541007533918548,0.44104861976524984,0.4123339257867024,0.3883860980022423,0.36375728933290086,0.36614072242992385,0.3532020856174658,0.3650057542884755,0.382597760480874,0.398146824018649,0.3983738176469428,0.4199382123343798,0.4331038427751317,0.4462694732158835,0.46034307816979003,0.49007924347563897,0.49972647267791936,0.503017880288097,0.46715288701845975,0.44434002737542744,0.40983699587553235,0.3882726011880954,0.38588916809105167,0.4395731611813607,0.5018829121466692,0.5552264147945376,0.6036895544342128,0.6488612864636898,0.6558980889406534,0.6445484075262107,0.6805268976099949,0.7113980310572716,0.7325084384881416,0.796180151223151,0.837039004315149,0.8421463609516564,0.8179715395388819,0.7951586798958495,0.744652597601592,0.6944870057497544,0.64420791708377,0.6272968917762528
2015-02-19,0.0,0.06741446367171594,0.12682486894763542,0.177893016177224,0.21904064032467496,0.21374217913307172,0.1985231948593719,0.18995547037935137,0.20122879206358563,0.22073163857730596,0.23493602389944362,0.23764162110365739,0.2618792627247569,0.26311932811002925,0.24553294628262956,0.2126148469646647,0.14925877909925914,0.052195479397995605,-0.029987035680061492,-0.08612817766754319,-0.182176878417224,-0.2858914379121874,-0.3741615466997408,-0.437179414914612,-0.5263513894369033,-0.5573530240685475,-0.5426977058790308,-0.5212783946789897,-0.5180091313905725,-0.4821599684347042,-0.4614170565357115,-0.43244461980723276,-0.42105856490615373,-0.4088833774871815,-0.4140691054619195,-0.4225240967250951,-0.43154275407249487,-0.4192548334366779,-0.41902936700298826,-0.4040358491629575,-0.3844202694323924,-0.36356462431655484,-0.32703906205963834,-0.2982920917648287,-0.29716475959642163,-0.29761569246378033,-0.3374105180091347,-0.3749506792176339,-0.3998647201397818,-0.4088833774871815,-0.41654923623246404,-0.3941153260808199,-0.41418183867876424,-0.4145200383292987,-0.3976100558029472,-0.40865791105349186,-0.4481145369483118,-0.464573586607284,-0.5332281156642723,-0.6230764894876325,-0.6756101685361625,-0.6762865678372108,-0.6536271912518974,-0.5904965898201815,-0.5369483118200687,-0.4691956484978389,-0.38374387013134403,-0.33143565751648313,-0.27326531762583595,-0.15421904064032793,-0.03393269826954758,0.07090919339384333,0.2093455836762269,0.3050560847753733,0.34451271067019323
2015-02-20,0.0,-0.060795397080470784,-0.18867924528302868,-0.32690168226819805,-0.4858012968186519,-0.6108757458954743,-0.7151606414420223,-0.7583130120130062,-0.7714609999213531,-0.7625832986840839,-0.7462887837549288,-0.734489307426934,-0.711901738456183,-0.6708845112207482,-0.6578488992774323,-0.6245856136289561,-0.5993010214975212,-0.6035713081686195,-0.6175059278321634,-0.6070549630845004,-0.6223380943283965,-0.6160450402868006,-0.6206524548529715,-0.6208772067830132,-0.6067178351894276,-0.5723307898906614,-0.5406407677525995,-0.4904087113848229,-0.4318608336049118,-0.37859462618135803,-0.32364277928237933,-0.3048759931226024,-0.2884691022284162,-0.2980210592558512,-0.3062245047029341,-0.3410610538618041,-0.3875847033836583,-0.4164653263960051,-0.4373672558913107,-0.4620899681976109,-0.48186813804264683,-0.46894490206436196,-0.4552350343308597,-0.4456830773034247,-0.4363558722060517,-0.40230595480239906,-0.37657185881083993,-0.3735377077550833,-0.35713081686089715,-0.32566554665289743,-0.30206659399688734,-0.2613864946565253,-0.24115882095138552,-0.22126827514131847,-0.23722566217538044,-0.2727364671244163,-0.38241540899233206,-0.45759492959647097,-0.49344286244057955,-0.5008596761324858,-0.5067032263139576,-0.4439974378279998,-0.37904413004148224,-0.3754480991605499,-0.38275253688742517,-0.3875847033836583,-0.40129457111714006,-0.4346702327306268,-0.4673716385539477,-0.5069279782440196,-0.5552496432063093,-0.6140222729162825,-0.671446391045883,-0.7304437726858979,-0.7677525930754101
2015-02-23,0.0,0.05172889981571958,0.10640080049623109,0.16220462458628118,0.228535336384984,0.24019414750319595,0.2628326156938843,0.2885272770903205,0.3209002866030114,0.30867551378004054,0.25909726844242154,0.20351982903428328,0.17193916590826316,0.14862154367185992,0.14715004323947423,0.1740898203863843,0.2069155992628783,0.21551821717534234,0.2167633329258368,0.22457360445163002,0.2121224469467473,0.19197421025702727,0.18325840000360732,0.17771197529689114,0.16265739395008422,0.14013211810035178,0.1255303061173685,0.11228680222581501,0.10266545324476835,0.10470291538193359,0.10696676220099006,0.08715810253413778,0.07187713650543961,0.05953917134151282,0.05976555602340405,0.07776313823500293,0.11149445583914422,0.12371922866211509,0.13503846275745926,0.1345856933936356,0.1368495402127127,0.1385474253270102,0.14862154367185992,0.1483951589899481,0.13152950018788775,0.1187387656601579,0.10787230092861677,0.11398468734011252,0.11987068906969642,0.14047169512321953,0.1452257734432649,0.16899616504349177,0.14952708239948662,0.14058488746417544,0.12394561334400633,0.05433232365764379,-0.0165260817792132,-0.05625659345387371,-0.18959717109701488,-0.3401429845651047,-0.43726201310315693,-0.5421913131669817,-0.6722493129225043,-0.6989627053875026,-0.7295246374449401,-0.7460507192241327,-0.7939310794474541,-0.80955162249902,-0.8409059009431283,-0.8242666268229594,-0.8014017739503797,-0.7903089245369268,-0.8321900906897085,-0.8636575614747727,-0.9256869643172538
2015-02-24,0.0,-0.009485237313779961,0.03725526944931019,0.08548141579165805,0.13747880106599022,0.15827775517574388,0.1947330648515852,0.1842193078290804,0.16810583239241828,0.13930728054816316,0.10433761045157958,0.06742518090518461,0.08502429592110443,0.11085156860682328,0.16227755404298422,0.20776098116209343,0.23244545417144902,0.23610241313579491,0.22021749763438883,0.17747678973855985,0.12422232482022597,0.06216830239392179,0.013485036181041079,-0.019084754595198327,-0.04159790821948652,-0.05188310530671455,-0.017256275113025382,0.015999195469023685,0.05542578430342204,0.08079593711858728,0.11039444873629045,0.14147859993325135,0.1497067576030504,0.13302188232819626,0.13553604161617888,0.14033580025688805,0.13279332239291947,0.12616508427003734,0.1461640786063221,0.1658202330397125,0.16342035371934752,0.149592477635412,0.13953584048344,0.08913837475600395,0.03976942873729279,0.010513757022504842,-0.006628238122882131,-0.013827876083956301,0.04148362825182733,0.09256677378509381,0.16079191446372648,0.2334739738801739,0.28375715963997156,0.3040989938791508,0.344554102422274,0.37209557462252746,0.37209557462252746,0.40592244504274777,0.44066355520407535,0.41437916264782365,0.34238278303718583,0.2986135554326319,0.19930426355701758,0.10799456941592547,-0.00011427996763840764,-0.0449120272809172,-0.07965313744224478,-0.06559670142301166,-0.07931029753932956,-0.011999396601783355,0.028569991908978288,0.07782465796005104,0.10959448896284238,0.13519320171328444,0.14433559912414917
2015-02-25,0.0,0.10783195085782193,0.2487202080039543,0.41799129365284804,0.5749517548909143,0.6223704563252144,0.6327432972639663,0.6148472969630432,0.5879463028801154,0.5746097931017171,0.541553486813386,0.5284449515611191,0.5128286965214482,0.520009894094443,0.5201238813575088,0.5444031683899666,0.5511284169106986,0.559449487114309,0.539729690604376,0.5274190661935485,0.5024558555826963,0.4929949127484495,0.48957529485656104,0.49196902738087883,0.49493269622052516,0.5147664799935239,0.5216057157773215,0.5369939962908611,0.5530662003827742,0.5659467611089095,0.5683404936332481,0.5856665576188633,0.581790990674712,0.5771175128891214,0.5699363153161265,0.5624131559539554,0.5555739201701577,0.5456570282836687,0.5458850028097795,0.5336883656620176,0.5220616648295637,0.5105489512601962,0.530838684085437,0.5302687477701291,0.5526102513305113,0.5735839077341465,0.5807651053071413,0.5446311429160979,0.5267351426151751,0.4996061740061158,0.4715653072925723,0.4625603135105675,0.4773786577087992,0.48387593170339976,0.48763751138448536,0.47817656855023855,0.4264263511195242,0.3434436236095095,0.27140367335353366,0.165167544178611,0.0866303199280554,0.0487865485910679,0.04753268869736579,0.006269299468469099,0.010144866412620418,-0.0010258853675706866,-0.01766802577479163,-0.07386374646496502,-0.0746616573064043,-0.09232968308121665,-0.10418435843978131,-0.1004227787586957,-0.06930425594244016,-0.0781952624613792,-0.07488963183253572
